custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23258,HARLEY DAVIDSON INC,"Harley-Davidson Q2 Adj. EPS $1.46 Beats $1.2 Estimate, Sales $1.434B Miss $1.44B Estimate",3,uncertain,0.6,0.4,,158,35,1.0,2019-07-23,70033.0,6.417738646268845,-2.1655727177858353,-3.508768562395781,-8.44297706888325,-1.6355803236365318,-4.085066776603696,-4.406028546482366
23266,HARLEY DAVIDSON INC,Wedbush Previews Harley's Q2: Deterioration Trends May Have Occurred,3,decrease,0.8,0.7,,144,35,0.0,2019-07-12,70033.0,1.468151248991489,-0.6552052218466997,-4.859411773586631,-1.99290079842378,1.2906820513308048,1.8335618850717104,0.9790166845094816
23274,HARLEY DAVIDSON INC,"Meet LiveWire, Harley-Davidson's New All-Electric Motorcycle",3,increase,0.8,0.7,,138,35,2.0,2019-07-11,70033.0,1.290682051330805,1.4681512489914894,-0.9972210622265608,-1.4681409028501236,0.5359622649848461,-0.3076940153916352,-1.054972433878154
23282,HARLEY DAVIDSON INC,"Harley-Davidson Issues Press Release Unveiling New All-Electric Motorcycle, LiveWire",3,increase,0.8,0.7,,143,35,2.0,2019-07-11,70033.0,1.290682051330805,1.4681512489914894,-0.9972210622265608,-1.4681409028501236,0.5359622649848461,-0.3076940153916352,-1.054972433878154
23290,HOLOGIC INC,Hologic shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised FY19 sales guidance above analyst estimates.,3,increase,0.9,0.8,,153,24,2.0,2019-07-31,76095.0,-0.4854368977248668,-0.8195086382329464,-3.902439030466087,-4.195124982451626,2.2231021896004677,4.0614229612415675,4.335492986693534
23298,HOLOGIC INC,Hologix Sees Q4 Adj. EPS $0.64-$0.66 vs $0.65 Est.,3,uncertain,0.6,0.3,,145,35,1.0,2019-07-31,76095.0,-0.4854368977248668,-0.8195086382329464,-3.902439030466087,-4.195124982451626,2.2231021896004677,4.0614229612415675,4.335492986693534
23306,HOLOGIC INC,"Hologic Narrows FY19 Adj. EPS Guidance From $2.41-$2.44 To $2.42-$2.44 vs $2.42 Est., Raises Sales Guidance From $3.325B-$3.345B To $3.335B-$3.350B vs $3.33B Est.",3,increase,0.8,0.6,,188,35,2.0,2019-07-31,76095.0,-0.4854368977248668,-0.8195086382329464,-3.902439030466087,-4.195124982451626,2.2231021896004677,4.0614229612415675,4.335492986693534
23314,HOLOGIC INC,"Hologic Q3 Adj. EPS $0.63 Beats $0.61 Estimate, Sales $852.4M Beat $835.74M Estimate",3,increase,0.9,0.7,,152,35,2.0,2019-07-31,76095.0,-0.4854368977248668,-0.8195086382329464,-3.902439030466087,-4.195124982451626,2.2231021896004677,4.0614229612415675,4.335492986693534
23322,HOLOGIC INC,Hologic Option Alert: Aug 16 $55 Calls Sweep (29) near the Ask: 1603 @ $0.401 vs 289 OI; Earnings 7/31 After Close Ref=$52.04,3,,,,,166,35,,2019-07-31,76095.0,-0.4854368977248668,-0.8195086382329464,-3.902439030466087,-4.195124982451626,2.2231021896004677,4.0614229612415675,4.335492986693534
23330,HOLOGIC INC,A Preview Of Hologic's Q3 Earnings,3,uncertain,0.5,0.3,,130,35,1.0,2019-07-31,76095.0,-0.4854368977248668,-0.8195086382329464,-3.902439030466087,-4.195124982451626,2.2231021896004677,4.0614229612415675,4.335492986693534
23338,HOME BANCSHARES INC,"Home BancShares Q2 EPS $0.43, Inline",3,uncertain,0.6,0.3,,137,35,1.0,2019-07-18,91356.0,1.6454324126243591,0.3655336564406752,1.775457588767826,-1.566576050270896,-0.7898874580860138,-0.6329058360462714,-3.730196979341171
23346,HOVNANIAN ENTERPRISES INC,Hovnanian Enterprises Receives Continued Listing Standard Notice from NYSE,3,decrease,0.8,0.7,,145,35,0.0,2019-07-17,65285.0,-3.050852566957474,-18.648017942905422,-32.16782954168185,-30.069929849211352,0.7972739636898041,-3.489636747627778,3.267219068353655
23354,HELMERICH & PAYNE INC,"Piper Jaffray Maintains Overweight on Helmerich & Payne, Lowers Price Target to $52.5",3,decrease,0.7,0.5,,152,35,0.0,2019-07-30,32707.0,3.5414889454841605,0.5464490037411451,-11.273021092801804,-16.69075668969858,-0.7074492983520031,-2.592366668171564,-6.2475447507139625
23362,HELMERICH & PAYNE INC,Helmerich & Payne shares are trading lower after the company reported worse-than-expected Q3 sales results.,3,decrease,0.85,0.7,,148,25,0.0,2019-07-25,32707.0,-3.752455487847328,-1.8983472138643265,-4.24576812692904,-10.267406582724393,1.273384876549244,0.0786491071042672,-0.7410242454147786
23370,HELMERICH & PAYNE INC,"Helmerich & Payne Q3 Adj. EPS $0.41 Beats $0.35 Estimate, Sales $687.974M Miss $690.27M Estimate",3,uncertain,0.6,0.3,,161,35,1.0,2019-07-24,32707.0,1.273384876549244,-3.752455487847328,-2.3968591749785495,-14.538313218241882,-1.1797134764492512,-1.9890804720505304,-0.7111825114323622
23378,HUDSON PACIFIC PROPERTIES INC,Hudson Pacific Properties Q2 FFO $0.48 Up From $0.46 YoY,3,,,,,147,35,,2019-07-31,93419.0,-0.3106484422460198,-2.5495685636997223,-4.1076509770392455,-6.175638437875675,0.340036628767848,0.625181097799743,2.7866446265799594
23386,HEALTHEQUITY INC,HealthEquity And WageWorks Announce HSR Clearance,3,increase,0.85,0.7,,136,35,2.0,2019-07-30,14803.0,0.9241005405783652,0.0854592770338058,-4.895619595680301,-16.37163111220786,-0.4660255741328001,1.3233522316813184,-0.6609465690646021
23394,HEALTHEQUITY INC,Bank of America Upgrades HealthEquity to Buy,3,increase,0.85,0.7,,135,24,2.0,2019-07-19,14803.0,3.598063439130783,0.9977278299629688,2.980551425051692,-0.3409908482833401,1.4198509976267817,5.203026604084848,8.627060580696089
23402,HEALTHEQUITY INC,HealthEquity Option Alert: Fri $75 Calls at the Ask: 910 @ $1.0 vs 420 OI; Earnings 9/3 After Close [est] Ref=$74.855,3,uncertain,0.6,0.5,,167,35,1.0,2019-07-17,14803.0,3.730212152004242,1.4198509976267817,8.412946207821093,8.784504594277976,3.2546915113925934,1.3673831291063143,5.826657150129733
23410,HEALTHEQUITY INC,HealthEquity Prices 6.75M Share Public Offering of Common Stock @$61/Share,3,decrease,0.8,0.6,,144,35,0.0,2019-07-09,14803.0,-0.0790002173744142,6.672987341880798,14.87982244124253,25.98038613962661,-2.103635855019093,0.9570941407081256,1.2478045516787883
23418,HEALTHEQUITY INC,HealthEquity shares are trading lower after the company reported a $410 million common stock offering.,3,decrease,0.8,0.7,,143,35,0.0,2019-07-08,14803.0,-2.103635855019093,-0.0790002173744142,11.17080052399302,26.35487470637907,3.1265001744031906,3.4234574858515776,0.6225705801005343
23426,HEALTHEQUITY INC,HealthEquity Reports $410M Common Stock Offering,3,decrease,0.7,0.6,,135,35,0.0,2019-07-08,14803.0,-2.103635855019093,-0.0790002173744142,11.17080052399302,26.35487470637907,3.1265001744031906,3.4234574858515776,0.6225705801005343
23434,HERITAGE INSURANCE HOLDINGS INC,Heritage Sees Prelim. Q2 Weather Losses ~$21.5M,3,decrease,0.85,0.7,,146,25,0.0,2019-07-18,14625.0,-8.175277709960938,0.2849000040441751,-3.632480191818166,-4.700853590158561,-1.4819619245827198,-4.137930097320853,-4.675816111006881
23442,HERITAGE INSURANCE HOLDINGS INC,"Sandler O'Neill Downgrades Heritage Insurance Hldgs to Hold, Lowers Price Target to $17",3,decrease,0.85,0.7,,152,25,0.0,2019-07-16,14625.0,-2.695920690894127,-1.4819619245827198,-11.018040863153,-13.853095767094192,-0.5611041095107794,-0.8084584058981381,-0.3125011709097514
23450,HORIZON TECHNOLOGY FINANCE CORP,Horizon Technology Q2 Net Investment Income $0.37/Share Beats $0.3 Estimate,3,increase,0.85,0.7,,151,24,2.0,2019-07-30,12355.0,0.2473184838891028,0.575655372813344,0.0822387103720734,0.3289470402348282,-0.082374206976965,0.8312583966240128,0.4139088885146469
23458,HORIZON TECHNOLOGY FINANCE CORP,"LogicBio Reports Secured Up To $20M Debt Facility With Oxford Finance, Horizon Technology Finance",3,increase,0.8,0.6,,150,35,2.0,2019-07-02,12355.0,0.5046212114393711,0.5020955577492714,1.2552349195447563,1.7573273034118042,0.7627131417393684,0.5922220836453995,0.5922220836453995
23466,H S B C HOLDINGS PLC,Need A Robo-Advisor? Bambu Can Build You One,3,increase,0.8,0.6,,139,35,2.0,2019-07-25,87033.0,-0.438063545152545,0.3422131296247244,-2.9088208989776487,-6.25764190595709,-1.3445410877466202,-0.8206617274212791,-0.6047411680371484
23474,H S B C HOLDINGS PLC,Archax CEO: We Want To Democratize Capital Markets,3,uncertain,0.6,0.3,,138,35,1.0,2019-07-19,87033.0,-0.2172342501580715,0.2177071990445256,-0.7015019818689683,-4.789548939465749,0.4850855097174644,-0.1686739840767837,-0.6474831270389059
23482,H S B C HOLDINGS PLC,HSBC USA President and CEO to Retire,3,uncertain,0.6,0.3,,136,35,1.0,2019-07-08,87033.0,-0.6416360381990671,0.0717502494808286,-0.2630964079217035,-0.9088760159562392,-0.0474979664431884,-1.2679413075034063e-09,0.5015593475026447
23490,SCHEIN HENRY INC,"Henry Schein Reports Purchase Of Elite Computer Italia, No Terms Disclosed",3,increase,0.7,0.6,,141,35,2.0,2019-07-16,82581.0,-1.9901866093277931,-0.8579987101256847,-3.4749040457656477,-1.5015060313025463,1.083798799663782,2.735783398251468,3.062248988329608
23498,HEIDRICK & STRUGGLES INTL INC,"Heidrick & Struggles Intl Q2 EPS $0.73 Beats $0.61 Estimate, Sales $173.1M Miss $177.87M Estimate",3,uncertain,0.6,0.3,,172,35,1.0,2019-07-29,86827.0,-0.716616353020072,-2.427820861339569,-7.545929493623016,-9.129508485443017,2.1970700472593307,-1.8542195994070587,1.487605731769115
23506,HEALTHSTREAM INC,"HealthStream Sees FY19 Sales $251M-$258M, Adj. Operating Income $13.2M-$15.2M",3,uncertain,0.6,0.4,,147,35,1.0,2019-07-22,88167.0,-0.112362124491483,-0.6749167572706938,2.3996979306809996,5.136861255325509,0.413691671565175,0.5649775409048319,1.2898336429695734
23514,HEALTHSTREAM INC,"HealthStream Q2 EPS $0.07, Inline, Adj. EBITDA $11.8M vs $10.7M In Same Qtr. Last Year, Sales $63.8M Beat $63.15M Estimate",3,increase,0.8,0.6,,166,35,2.0,2019-07-22,88167.0,-0.112362124491483,-0.6749167572706938,2.3996979306809996,5.136861255325509,0.413691671565175,0.5649775409048319,1.2898336429695734
23522,HERSHEY CO,"Stifel Nicolaus Maintains Hold on Hershey, Raises Price Target to $145",3,increase,0.7,0.5,,138,35,2.0,2019-07-26,16600.0,2.177394181489944,-0.5033265799283981,-0.5686985843643244,1.6342007047602136,2.0169029012322426,1.6498118886238533,1.8087879733517775
23530,HERSHEY CO,"Credit Suisse Maintains Neutral on Hershey, Raises Price Target to $155",3,increase,0.7,0.5,,136,35,2.0,2019-07-26,16600.0,2.177394181489944,-0.5033265799283981,-0.5686985843643244,1.6342007047602136,2.0169029012322426,1.6498118886238533,1.8087879733517775
23538,HERSHEY CO,"Hershey Shares Closed Up 2% Thurs., Were Unaffected Following Mid-Day WSJ Article 'Hershey to Raise Chocolate Bar Prices'",3,increase,0.8,0.6,,150,35,2.0,2019-07-26,16600.0,2.177394181489944,-0.5033265799283981,-0.5686985843643244,1.6342007047602136,2.0169029012322426,1.6498118886238533,1.8087879733517775
23546,HERSHEY CO,Hershey Falls After Q2 Earnings,3,decrease,0.85,0.7,,129,25,0.0,2019-07-25,16600.0,2.016902901232243,2.1773941814899445,1.3157903687340822,3.2393844125830684,-0.3598335199058056,-0.2040004371451576,1.088305465941053
23554,HERSHEY CO,Hershey Sees FY19 Reported EPS $5.54-$5.66 May Not Compare To $5.74 Est.,3,decrease,0.8,0.6,,148,35,0.0,2019-07-25,16600.0,2.016902901232243,2.1773941814899445,1.3157903687340822,3.2393844125830684,-0.3598335199058056,-0.2040004371451576,1.088305465941053
23562,HERSHEY CO,"Hershey Q2 EPS $1.31 Beats $1.17 Estimate, Sales $1.767B Miss $1.77B Estimate",3,,,,,151,35,,2019-07-25,16600.0,2.016902901232243,2.1773941814899445,1.3157903687340822,3.2393844125830684,-0.3598335199058056,-0.2040004371451576,1.088305465941053
23570,HERSHEY CO,"UBS Upgrades Hershey to Neutral, Raises Price Target to $145",3,increase,0.8,0.6,,136,35,2.0,2019-07-22,16600.0,1.294947601854801,0.1563958474434912,3.5019782723154425,1.4007871980099562,-1.5728862956166267,-0.3637458072669575,3.382468171189368
23578,HERSHEY CO,"Citigroup Maintains Buy on Hershey, Raises Price Target to $170",3,increase,0.85,0.7,,136,24,2.0,2019-07-18,16600.0,1.2284628115594391,-1.5728862956166267,1.5050854896592192,2.840679628307452,3.7598904222249985,5.3046264781345,6.225857293080761
23586,HERSHEY CO,Hershey shares are trading higher after Goldman Sachs upgraded the company's stock from Sell to Neutral and raised the price target from $86 to $142.,3,increase,0.9,0.8,,150,35,2.0,2019-07-17,16600.0,3.7598904222249976,1.2284628115594387,0.720600993171483,4.138355961567153,1.4887602999806404,2.3766089775356436,2.4363530605439276
23594,HERSHEY CO,"Goldman Sachs Upgrades Hershey to Neutral, Raises Price Target to $142",3,increase,0.8,0.6,,137,24,2.0,2019-07-17,16600.0,3.7598904222249976,1.2284628115594387,0.720600993171483,4.138355961567153,1.4887602999806404,2.3766089775356436,2.4363530605439276
23602,HERSHA HOSPITALITY TRUST,Hersha Hospitality Q2 FFO $0.77 Down From $0.86 YoY,3,decrease,0.8,0.6,,149,35,0.0,2019-07-30,86563.0,1.7365209758281712,-8.06356593966484,-12.18363542228612,-11.712770524787407,1.2121258303523064,1.8292753197424627,0.2401015602524925
23610,HOMETRUST BANCSHARES INC,"HomeTrust Bancshares Q4 EPS $0.44 Up From $0.36 YoY, Sales $33.735M Up From $30.972M YoY",3,increase,0.8,0.7,,166,35,2.0,2019-07-25,13534.0,-0.1185254077427089,2.492085285484791,-1.107597678885175,0.1977816835745383,2.345329336822033,1.8921067874056785,1.0379252060211952
23618,HERITAGE COMMERCE CORP,"Heritage Commerce Q1 EPS $0.28, Inline, Sales $33.51M Beat $32.99M Estimate",3,increase,0.7,0.5,,155,35,2.0,2019-07-25,86302.0,-0.8928543888032436,1.5560980886220932,-1.4742040363134534,-4.488052999768877,2.071251161396503,2.7522930834429804,3.1825807140189566
23626,HILLTOP HOLDINGS INC,Hilltop Holdings Q2 EPS $0.62 Beats $0.4 Estimate,3,increase,0.9,0.7,,141,35,2.0,2019-07-25,90037.0,-0.0444454606622457,0.0444652250735089,-0.8003571483983674,-0.0444653720968246,4.263206943869591,5.435800437857252,4.0221953273457345
23634,H WORLD GROUP LTD,Huazhu Group shares are trading lower after the company reported Q2 hotel operation metrics. The company reported a net closure of two leased/owned hotels in the quarter.,3,decrease,0.8,0.6,,154,25,0.0,2019-07-17,93306.0,-8.412294089794159,-1.3479633256793022,7.021943042571821,2.6959209405978513,0.5485059227794409,0.4615046940248168,0.1149782107965791
23642,H WORLD GROUP LTD,"Bank of America Reiterates Buy On Huazhu Following The Investors Meeting, Notes ''Overall, we believe investors were concerned about the challenge from OYO, the company's overseas expansion, and the macro slowdown.'",3,uncertain,0.6,0.4,,162,35,1.0,2019-07-08,93306.0,-5.243967846035957,3.521747887134552,2.5155325530681116,-3.107425750396986,-1.026919111609459,-2.2210072926740154,-4.524762193192878
23650,HERTZ GLOBAL HOLDINGS INC NEW,Hertz shares are trading higher on seemingly no company-specific news.,3,uncertain,0.6,0.3,,141,35,1.0,2019-07-24,16086.0,7.0844680070877075,1.2086487375199797,-1.2722634337500205,-9.86005179886612,1.0323508642613888,-1.476505457784172,-2.587918947728751
23658,HUB GROUP INC,Hub Group shares are trading higher after the company reported better-than-expected Q2 EPS. The company also issued FY19 EPS above analyst estimates.,3,increase,0.9,0.8,,147,24,2.0,2019-07-31,83272.0,9.408921003341677,-4.432190582156181,-7.409034019492189,-10.58434285107671,2.1187499165534973,1.2457307179258192,2.1439105692374616
23666,HUB GROUP INC,Hub Group Sees Record Quarter Despite Softening Demand And Increased Competition,3,increase,0.8,0.7,,132,35,2.0,2019-07-30,83272.0,2.118749916553497,9.408921003341677,1.3268982285673523,1.109768709394765,-0.8549058809876442,0.0246386219029615,-0.8549058920932162
23674,HUB GROUP INC,Hub Group Sees FY19 EPS $3.30-$3.40 vs $3.27 Estimate,3,,,,,140,35,,2019-07-30,83272.0,2.118749916553497,9.408921003341677,1.3268982285673523,1.109768709394765,-0.8549058809876442,0.0246386219029615,-0.8549058920932162
23682,HUB GROUP INC,"Hub Group Q2 EPS $0.87 Beats $0.74 Estimate, Sales $921.163M Miss $972.13M Estimate",3,uncertain,0.6,0.4,,148,35,1.0,2019-07-30,83272.0,2.118749916553497,9.408921003341677,1.3268982285673523,1.109768709394765,-0.8549058809876442,0.0246386219029615,-0.8549058920932162
23690,HUMANA INC,Humana shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued FY19 EPS guidance above analyst estimates.,3,increase,0.9,0.8,,151,24,2.0,2019-07-31,48653.0,4.298471659421921,0.4852577578276396,-0.9637693544639614,-0.1516468953322802,1.2454629875719547,2.763027441752852,3.672929079906906
23698,HUMANA INC,Humana Trades Higher After Q2 Earnings Beat,3,,,,,128,35,,2019-07-31,48653.0,4.298471659421921,0.4852577578276396,-0.9637693544639614,-0.1516468953322802,1.2454629875719547,2.763027441752852,3.672929079906906
23706,HUMANA INC,Humana Sees FY19 Adj. EPS ~$17.60 vs $17.47 Est.,3,increase,0.85,0.7,,138,35,2.0,2019-07-31,48653.0,4.298471659421921,0.4852577578276396,-0.9637693544639614,-0.1516468953322802,1.2454629875719547,2.763027441752852,3.672929079906906
23714,HUMANA INC,"Humana Q2 Adj. EPS $6.05 Beats $5.3 Estimate, Sales $16.245B Beat $15.93B Estimate",3,increase,0.9,0.8,,150,24,2.0,2019-07-31,48653.0,4.298471659421921,0.4852577578276396,-0.9637693544639614,-0.1516468953322802,1.2454629875719547,2.763027441752852,3.672929079906906
23722,HUMANA INC,Humana Q2 Earnings Preview,3,uncertain,0.5,0.3,,125,35,1.0,2019-07-30,48653.0,1.2454629875719552,4.298471659421921,2.7168603727048657,7.152399465747172,1.4988962560892105,2.3976048118155457,1.7856470325725349
23730,HUMANA INC,"Morgan Stanley Maintains Overweight on Humana, Lowers Price Target to $315",3,uncertain,0.6,0.3,,136,35,1.0,2019-07-12,48653.0,3.947320580482483,-2.0360490307211876,-3.2892658139677455,-4.937340677106694,4.583628475666046,7.707383446106686,6.072311024246746
23738,HUNTSMAN CORP,"Huntsman Q2 EPS $0.63 Misses $0.64 Estimate, Sales $2.194B Miss $2.27B Estimate",3,decrease,0.8,0.6,,156,35,0.0,2019-07-30,90558.0,2.238800190389156,0.0,-9.245740409560732,-3.1630152077753326,-2.284877561032772,-4.240111486138797,-7.5862049859502845
23746,HUNTSMAN CORP,Huntsman Option Alert: Aug 16 $22 Calls Sweep (2) near the Ask: 800 @ $0.25 vs 3990 OI; Earnings 7/30 Before Open Ref=$20.26,3,,,,,171,35,,2019-07-29,90558.0,-2.284877561032772,2.2388001903891563,-7.711448204544369,-3.0845812033373887,-2.000953257083893,-5.425288627385916,-2.0942431923731353
23754,HUNTSMAN CORP,A Preview Of Huntsman's Q2 Earnings,3,uncertain,0.6,0.4,,133,35,1.0,2019-07-29,90558.0,-2.284877561032772,2.2388001903891563,-7.711448204544369,-3.0845812033373887,-2.000953257083893,-5.425288627385916,-2.0942431923731353
23762,HUNTSMAN CORP,Huntsman Announces Acquisition of Remaining 50% Interest in Sasol-Huntsman Joint Venture For $92.5M,3,increase,0.8,0.6,,150,35,2.0,2019-07-26,90558.0,-2.0009532570838933,-2.284877561032772,-7.049095044749231,-1.7987309181136446,-3.4942537546157837,-0.0951947374896122,1.942688999700004
23770,HURON CONSULTING GROUP INC,Huron Consulting shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,3,increase,0.9,0.8,,148,35,2.0,2019-07-31,90409.0,11.17797419428825,-2.4766312912106514,-3.5427255084613196,-1.344923064537451,-0.6521750241518021,-5.114797474448095e-10,0.3293090029144574
23778,HURON CONSULTING GROUP INC,"Huron Consulting Group Q2 EPS $0.76 Beats $0.61 Estimate, Sales $220.8M Beat $205.5M Estimate",3,,,,,158,35,,2019-07-30,90409.0,-0.6521750241518021,11.177974194288254,5.415757268066779,10.065646476454138,0.6564562674611807,0.987927040481118,0.3636377764502763
23786,HAVERTY FURNITURE COS INC,"Haverty Q2 EPS $0.29 Beats $0.27 Estimate, Sales $191.9M Miss $194.32M Estimate",3,uncertain,0.6,0.3,,161,35,1.0,2019-07-30,41217.0,1.2452704831957822,-3.1550809741020203,-6.042786202073724,4.385025070317972,0.2170320600271225,1.1500496995386025,-0.4849147547008048
23794,HAVERTY FURNITURE COS INC,Harvest One Enters Premium Cannabis Supply Agreement,3,uncertain,0.2,0.1,,139,35,1.0,2019-07-15,41217.0,1.000001654028893,1.2101172469556332,-1.7601742855545277,1.5951538093964324,2.0987002179026604,2.564106958599788,3.507766684393232
23802,HAWKINS INC,"Hawkins Q1 EPS $0.92 Up From $0.85 YoY, Sales $147.336M Down From $149.8M YoY",3,uncertain,0.6,0.4,,157,35,1.0,2019-07-31,41241.0,-2.825991250574589,3.434852510690689,1.1907499704150617,4.740104406306278,3.002515621483326,1.720231641558012,4.100070818829993
23810,HEXCEL CORP NEW,"Canaccord Genuity Maintains Buy on Hexcel, Raises Price Target to $94",3,increase,0.85,0.75,,141,24,2.0,2019-07-24,61567.0,-0.1314538880251348,-0.8017209358513355,-2.1658460742310814,-4.755162223566678,3.821342438459397,4.365178483350318,4.901597035596805
23818,HEXCEL CORP NEW,"Credit Suisse Maintains Neutral on Hexcel, Raises Price Target to $79",3,increase,0.7,0.5,,138,35,2.0,2019-07-24,61567.0,-0.1314538880251348,-0.8017209358513355,-2.1658460742310814,-4.755162223566678,3.821342438459397,4.365178483350318,4.901597035596805
23826,HEXCEL CORP NEW,Hexcel Raises Quarterly Dividend From $0.15 To $0.17/Share,3,increase,0.85,0.7,,140,35,2.0,2019-07-22,61567.0,0.5238191224634647,3.821342438459397,3.3002528837119405,-4.254276540788693,0.5139823071658611,0.5517964145180798,-1.195318749466856
23834,HEXCEL CORP NEW,"Hexcel Raises FY19 Adj. EPS Guidance From $3.38-$3.52 To $3.43-$3.53 vs $3.50 Est., Reaffirms Sales Guidance Of $2.375B-$2.275B vs $2.43B Est.",3,uncertain,0.6,0.3,,180,35,1.0,2019-07-22,61567.0,0.5238191224634647,3.821342438459397,3.3002528837119405,-4.254276540788693,0.5139823071658611,0.5517964145180798,-1.195318749466856
23842,HEXCEL CORP NEW,"Hexcel Q2 Adj. EPS $0.94 Beats $0.89 Estimate, Sales $609M Beat $605.9M Estimate",3,increase,0.85,0.7,,152,35,2.0,2019-07-22,61567.0,0.5238191224634647,3.821342438459397,3.3002528837119405,-4.254276540788693,0.5139823071658611,0.5517964145180798,-1.195318749466856
23850,HEXCEL CORP NEW,Hexcel's Q2 Earnings Preview,3,uncertain,0.6,0.4,,130,35,1.0,2019-07-22,61567.0,0.5238191224634647,3.821342438459397,3.3002528837119405,-4.254276540788693,0.5139823071658611,0.5517964145180798,-1.195318749466856
23858,HYSTER YALE MATERIALS HANDLG INC,Hyster-Yale Materials Handling shares are trading higher after the company reported Q2 EPS up from last year.,3,,,,,154,35,,2019-07-31,13577.0,11.644702404737467,-10.721217840909958,-6.355110582825452,-9.395215780557308,1.0029162280261517,0.5993426106649213,1.298462163774805
23866,HYSTER YALE MATERIALS HANDLG INC,"Hyster-Yale Materials Q2 EPS $0.97 Up From $0.34 YoY, Sales $812.7M Miss $841.9M Estimate",3,uncertain,0.6,0.4,,167,35,1.0,2019-07-30,13577.0,1.002916228026152,11.644702404737473,-0.7582566359348619,3.755193370636478,-0.3995663020759821,0.2926112896398214,-1.100091237120504
23874,HYSTER YALE MATERIALS HANDLG INC,"Sidoti & Co. Maintains Buy on Hyster-Yale Materials, Raises Price Target to $66",3,increase,0.85,0.7,,154,24,2.0,2019-07-19,13577.0,1.732672937214375,1.1791148222982883,3.050722535052808,4.454428010888956,-0.6995631381869316,-2.1973934791721605,-1.3338326525110134
23882,HORIZON THERAPEUTICS PLC,Horizon Therapeutics Announces Court Of Appeals Denied Company's Request For A Rehearing Of Court's Invalidity Ruling Against Patents For Vimovo Tablets,3,decrease,0.85,0.7,,162,35,0.0,2019-07-30,12919.0,0.6475182715803385,0.080412341048941,-4.905513550785767,6.7953297414382385,1.2290013954043388,3.38911925172265,3.345877307977596
23890,HORIZON THERAPEUTICS PLC,Horizon Therapeutics Reports FDA Acceptance Of New Drug Application to Make PROCYSBI Available As Oral Granules In Packets,3,increase,0.85,0.7,,155,24,2.0,2019-07-18,12919.0,1.39974569901824,-2.151842415332794,-2.9638633856287733,1.3804312090879731,1.887587085366249,3.2738114031316323,3.5379448552897763
23898,HORIZON THERAPEUTICS PLC,Horizon Therapeutics plc Submits Teprotumumab Biologics License Application (BLA) For Treatment Of Active Thyroid Eye Disease (TED),3,increase,0.85,0.7,,161,24,2.0,2019-07-10,12919.0,0.6000831257551907,0.4686860367655754,3.493828844911895,1.8747361052020797,1.4347822405397892,-4.188913735031674,-7.78655885719709
23906,MARINEMAX INC,"MarineMax Q3 EPS $0.84 Misses $0.85 Estimate, Sales $383.5M Miss $395.41M Estimate",3,decrease,0.8,0.6,,153,35,0.0,2019-07-25,86128.0,-0.7807409856468439,1.0491793043911457,-1.049179379096432,-0.7213092185333614,5.058098211884499,11.296157929461105,-7.242002819507554
23914,MARINEMAX INC,MarineMax shares are trading lower after Raymond James downgraded the stock from Strong Buy to Market Perform.,3,decrease,0.85,0.7,,143,25,0.0,2019-07-22,86128.0,-16.656604409217827,5.937723815441132,12.52715037951262,8.182470051233338,-0.3008492290973663,-1.6617250975870523,-3.550643777783435
23922,MARINEMAX INC,Raymond James Downgrades MarineMax to Market Perform,3,decrease,0.85,0.7,,134,35,0.0,2019-07-22,86128.0,-16.656604409217827,5.937723815441132,12.52715037951262,8.182470051233338,-0.3008492290973663,-1.6617250975870523,-3.550643777783435
23930,IAMGOLD CORP,GMP Securities Downgrades Iamgold to Hold,3,decrease,0.8,0.7,,134,25,0.0,2019-07-23,89630.0,-0.5319143645465374,2.139035426080227,0.8021385050240637,4.2780770892309805,-0.5291000474244356,-2.8423747438210745,1.3477074465722438
23938,INTEGRA LIFESCIENCES HLDNGS CORP,"Integra LifeSciences Reports Purchase Of Arkis Biosciences, No Terms Disclosed",3,uncertain,0.6,0.5,,161,35,1.0,2019-07-29,82179.0,0.3793233074247837,1.7005166038870811,-3.6687104126284287,-2.519285818489281,1.8184760585427284,0.0790876649922056,14.04109789612409
23946,INTEGRA LIFESCIENCES HLDNGS CORP,Integra Lifesciences shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 EPS guidance.,3,increase,0.9,0.8,,175,24,2.0,2019-07-24,82179.0,13.95097672939301,-1.708322949707508,0.2688994864166849,-2.2777638724004845,1.5001824125647545,1.9290818242760244,1.1485890250054531
23954,INTEGRA LIFESCIENCES HLDNGS CORP,Integra LifeSciences Raised FY19 EPS Guidance From $2.65-$2.72 To $2.70-$2.75 vs $2.70 Estimate,3,increase,0.8,0.6,,177,35,2.0,2019-07-24,82179.0,13.95097672939301,-1.708322949707508,0.2688994864166849,-2.2777638724004845,1.5001824125647545,1.9290818242760244,1.1485890250054531
