custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25763,WASTE MANAGEMENT INC DEL,"UBS Earlier Upgraded Waste Management to Buy, Raised Price Target to $103",6,increase,0.8,0.7,the upgrade to 'buy' and the raised price target typically signal positive sentiment and potential for stock price appreciation.,138,57,2,2019-01-10,11955.0,1.436812523752451,0.4936141893267631,0.1394969960996306,1.834959763559296,-0.508981617167592,0.9006036878751456,1.144997124165026
25771,SELECT SECTOR SPDR TRUST,Mark Sebastian's Financial Select Sector SPDR Fund Trade,6,uncertain,0.5,0.5,the impact of mark sebastian's trade on the financial select sector spdr fund is unclear without additional context regarding the nature of the trade and market conditions.,134,70,1,2019-01-10,86455.0,0.0409342144848778,0.2454969799146056,4.582646891712394,6.382976409201335,0.4936275072395801,0.5763663599562818,0.7007422896893489
25779,YELP INC,Yelp shares are trading lower after Morgan Stanley downgraded the stock from equal-weight to underperform and lowered its price target from $31 to $29.,6,decrease,0.8,0.7,"the downgrade from morgan stanley and the reduction in price target typically signal negative sentiment, likely leading to a decrease in stock price.",151,61,0,2019-01-10,13318.0,-3.893555700778961,0.5537703633308411,5.596030689984888,8.015155842270104,0.5350674502551556,2.497843568519209,3.2986093078180456
25787,YELP INC,"Morgan Stanley Downgrades Yelp to Underweight, Lowers Price Target to $29",6,decrease,0.85,0.7,a downgrade from morgan stanley typically signals negative sentiment and can lead to a decrease in stock price as investors may lose confidence in the company's prospects.,137,65,0,2019-01-10,13318.0,-3.893555700778961,0.5537703633308411,5.596030689984888,8.015155842270104,0.5350674502551556,2.497843568519209,3.2986093078180456
25795,A C I WORLDWIDE INC,ACI Worldwide Powers Successful Launch of DuitNow Real-Time Payments in Malaysia,6,increase,0.8,0.7,"the successful launch of duitnow real-time payments in malaysia indicates aci worldwide's strong market position and potential for revenue growth, likely boosting investor confidence.",139,65,2,2019-01-14,81282.0,-1.243775710463524,0.5397611297667027,1.5832983851032043,2.914715475503571,0.1423452282324433,1.4419597188375377,2.7382257018976564
25803,AXCELIS TECHNOLOGIES INC,Axcelis Reports $35M Buyback,6,increase,0.7,0.6,a $35 million buyback typically signals confidence in the company's financial health and can lead to an increase in stock price due to reduced share supply and positive investor sentiment.,135,68,2,2019-01-14,88417.0,2.263941615819931,0.0,-0.2699846716281096,10.205179545079467,0.1659329980611801,0.2213664368742263,1.856017511724306
25811,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company reaffirmed Q4 EPS guidance.,6,increase,0.8,0.6,"reaffirming q4 eps guidance typically signals confidence in the company's performance, which can positively influence investor sentiment and drive the stock price higher.",151,63,2,2019-01-14,80432.0,0.659894198179245,-0.4538585431873798,2.5214319968345222,5.84972150316454,2.764740213751793,-0.4044483971344381,-0.2531605471913778
25819,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reaffirms Q4 EPS Guidance Of $0.40-$0.42 vs $0.42 Est.,6,uncertain,0.6,0.2,"while the reaffirmation of eps guidance is generally a positive sign, the guidance is below the analyst estimate, which could lead to mixed reactions from investors.",160,66,1,2019-01-14,80432.0,0.659894198179245,-0.4538585431873798,2.5214319968345222,5.84972150316454,2.764740213751793,-0.4044483971344381,-0.2531605471913778
25827,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reports Q4 Comps Up 6%,6,increase,0.8,0.6,"a 6% increase in comparable store sales typically indicates strong consumer demand and positive financial performance, which can lead to a rise in stock price.",146,64,2,2019-01-14,80432.0,0.659894198179245,-0.4538585431873798,2.5214319968345222,5.84972150316454,2.764740213751793,-0.4044483971344381,-0.2531605471913778
25835,FIRST MAJESTIC SILVER CORP,First Majestic Silver Corp. Reports Produced 22.2M Silver Equivalent Oz. In 2018; Announces Higher 2019 Production Guidance,6,increase,0.8,0.7,the report of significant silver equivalent production and higher production guidance for 2019 is likely to boost investor confidence and demand for the stock.,159,62,2,2019-01-14,12447.0,0.0,-10.033442825078964,-13.712377023066756,-2.842810203638868,-1.3201307505369186,-3.703704047649092,-2.446983647755663
25843,ALASKA AIRGROUP INC,"Alaska Air 8-K Shows Dec. RPMs Down 0.4% Year Over Year, ASMs Down 0.3%, Load Factor Down 0.1 Points",6,decrease,0.7,0.6,"the decline in revenue passenger miles (rpms), available seat miles (asms), and load factor suggests a decrease in demand and operational efficiency, which could negatively impact investor sentiment and stock price.",161,75,0,2019-01-14,28804.0,0.3430015873163939,-0.1243036473169922,-0.621506396342042,0.3107472765679908,1.1671890504658222,3.1521374846154693,5.75432446689621
25851,ALNYLAM PHARMACEUTICALS INC,Alnylam Pharmaceuticals shares are trading lower after the company announced proposed public offering of 5 million shares of common stock.,6,decrease,0.8,0.7,"the announcement of a public offering typically dilutes existing shares, leading to a decrease in stock price.",155,56,0,2019-01-14,90178.0,-5.72262778878212,-4.248988255858421,-3.999039798299009,-5.831938205466747,-0.044864192022942,5.119136620974718,4.429349139285921
25859,ALNYLAM PHARMACEUTICALS INC,Alnylam Pharma Reports Offer Of 5M Shares Of Common Stock,6,decrease,0.7,0.6,"the offering of 5 million shares typically dilutes existing shareholders' equity, which can lead to a decrease in stock price.",146,62,0,2019-01-14,90178.0,-5.72262778878212,-4.248988255858421,-3.999039798299009,-5.831938205466747,-0.044864192022942,5.119136620974718,4.429349139285921
25867,ABERCROMBIE & FITCH CO,Abercrombie & Fitch Reaffirms Q4 Guidance,6,uncertain,0.5,0.5,"reaffirming guidance can be seen as a positive sign of stability, but it does not provide new information that could significantly sway investor sentiment either way.",142,66,1,2019-01-14,83976.0,-4.724021628499031,0.0,4.749477292556303,10.803756176383828,4.413293674588203,-4.192468550342465,-3.963705258368888
25875,SMITH A O CORP,AO Smith Reports Retirement Of CFO Jon Kita; Charles Lauber Named Replacement,6,uncertain,0.6,0.2,"the retirement of a cfo can create uncertainty about the company's financial direction, but the appointment of a replacement may mitigate negative impacts depending on the new cfo's experience and market perception.",138,71,1,2019-01-14,65402.0,0.1294807414524257,-0.8405241183936596,1.6379272943908283,3.146549692273215,-0.4511258564889431,-0.6645259643530688,0.7172393818740908
25883,ARMOUR RESIDENTIAL REIT INC,ARMOUR Residential REIT Reports 5M Share Common Stock Offering,6,decrease,0.7,0.6,"the announcement of a common stock offering typically dilutes existing shareholders' equity, which can lead to a decrease in stock price.",141,61,0,2019-01-14,92477.0,-0.5620583891868591,-1.853618212044239,-1.4733904985265722,-0.1901184073917483,0.7550724316388369,0.4705900426690279,0.5178936643006393
25891,ASHLAND INC 2022,Ashland Names Jay Ihlenfeld Lead Independent Director,6,increase,0.7,0.6,"the appointment of a lead independent director can enhance corporate governance and investor confidence, potentially leading to a positive impact on the stock price.",136,61,2,2019-01-14,24272.0,0.4311501979827881,0.0,3.555140220835784,2.0928328264896656,0.4466122947633266,1.034579555189974,1.838644408601087
25899,ASHLAND INC 2022,Ashland Says Will Initiate Search For 2 New Directions In Consultation With Neuberger Berman,6,uncertain,0.6,0.3,"the initiation of a search for new directions suggests potential strategic changes, but the impact on stock price will depend on the effectiveness of these changes and market perception.",146,68,1,2019-01-14,24272.0,0.4311501979827881,0.0,3.555140220835784,2.0928328264896656,0.4466122947633266,1.034579555189974,1.838644408601087
25907,ASHLAND INC 2022,"Ashland Reports Neuberger Berman Will Assist In Process, Voting for Co. Slate Of Nominees At 2019 Annual Meeting",6,uncertain,0.5,0.5,"the involvement of neuberger berman in the voting process may indicate potential support for the company's nominees, but the overall impact on stock price is unclear without additional context on the nominees' influence.",153,79,1,2019-01-14,24272.0,0.4311501979827881,0.0,3.555140220835784,2.0928328264896656,0.4466122947633266,1.034579555189974,1.838644408601087
25915,A X T INC,AXT shares are trading lower after the company cut Q4 sales guidance.,6,decrease,0.9,0.8,"cutting sales guidance typically signals weaker future performance, which is likely to lead to a decrease in stock price.",134,59,0,2019-01-14,86051.0,-13.90728652477264,2.5640999898314476,0.7692300322507561,0.7692299900038613,-1.5217325650155544,-0.2202589106212626,1.7977617838715654
25923,A X T INC,UPDATE: AXT Cuts Q4 Sales Guidance From $26.5M-$27.5M To $22M-$22.4M vs $27M Estimate,6,decrease,0.85,0.7,"the reduction in sales guidance indicates weaker-than-expected performance, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",154,65,0,2019-01-14,86051.0,-13.90728652477264,2.5640999898314476,0.7692300322507561,0.7692299900038613,-1.5217325650155544,-0.2202589106212626,1.7977617838715654
25931,A X T INC,AXT Cuts Q4 Sales Guidance,6,decrease,0.8,0.7,"cutting sales guidance typically signals weaker future performance, which can lead to a decline in investor confidence and a decrease in stock price.",127,62,0,2019-01-14,86051.0,-13.90728652477264,2.5640999898314476,0.7692300322507561,0.7692299900038613,-1.5217325650155544,-0.2202589106212626,1.7977617838715654
25939,ALIBABA GROUP HOLDING LTD,Alibaba Shares Tick Lower With Broader Stock Market; Hearing HSBC Issued Mid-Day Price Target Raise On Stock From $177 To $190,6,decrease,0.7,0.5,"despite the positive news of hsbc raising the price target, the overall decline in the broader stock market suggests that alibaba's shares may still be negatively impacted.",153,67,0,2019-01-14,14888.0,-1.354746893048286,1.078582834452391,1.929382738301788,5.0981444698601885,-0.2439152915030717,-0.3949386877974303,3.0860510853671697
25947,ALIBABA GROUP HOLDING LTD,'Alibaba faces growing regulatory threat as China's economy falters' -FT,6,decrease,0.8,0.7,"the news highlights a growing regulatory threat amidst a faltering economy, which is likely to negatively impact investor sentiment and lead to a decrease in alibaba's stock price.",140,68,0,2019-01-14,14888.0,-1.354746893048286,1.078582834452391,1.929382738301788,5.0981444698601885,-0.2439152915030717,-0.3949386877974303,3.0860510853671697
25955,BUILD A BEAR WORKSHOP INC,UPDATE: Build-A-Bear Cuts FY18 Sales Guidance From $340M-$345M To $335M-$340M vs $343.6M Estimate,6,decrease,0.8,0.6,"the reduction in sales guidance indicates weaker expected performance, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",158,63,0,2019-01-14,90371.0,6.178489327430725,8.18965807557106,10.991384724610388,5.603453337392317,-0.907028652727604,-3.104220293693849,-5.411255491327371
25963,BUILD A BEAR WORKSHOP INC,Build-A-Bear Workshop Cuts FY18 Sales Guidance,6,decrease,0.8,0.7,"cutting sales guidance typically signals weaker future performance, which can lead to a decline in investor confidence and a decrease in stock price.",136,62,0,2019-01-14,90371.0,6.178489327430725,8.18965807557106,10.991384724610388,5.603453337392317,-0.907028652727604,-3.104220293693849,-5.411255491327371
25971,BIG 5 SPORTING GOODS CORP,Big 5 Sporting Goods shares are trading higher after the company beat Q4 sales estimates and narrowed guidance.,6,increase,0.8,0.7,"beating sales estimates and narrowing guidance typically signals positive performance and investor confidence, likely leading to an increase in stock price.",148,59,2,2019-01-14,89413.0,-0.3021145239472388,14.242425560951231,1.8181806120124877,2.424248432878451,8.169934898614883,-0.3012046687870029,7.119741764436327
25979,BIG 5 SPORTING GOODS CORP,"Big 5 Sporting Goods Narrows Q4 EPS Guidance From $(0.25)-$(0.15) $(0.17)-$(0.15) vs $(0.19) Est., Sees FY18 EPS $(0.10)-$(0.08) vs $(0.10) Est.",6,decrease,0.7,0.6,"the narrowing of eps guidance to a loss that is worse than expected suggests weaker financial performance, which is likely to negatively impact investor sentiment and the stock price.",190,67,0,2019-01-14,89413.0,-0.3021145239472388,14.242425560951231,1.8181806120124877,2.424248432878451,8.169934898614883,-0.3012046687870029,7.119741764436327
25987,BIG 5 SPORTING GOODS CORP,Big 5 Sporting Goods Q4 Sales $247.1M Beat $242.24M Est.,6,increase,0.8,0.6,"the company's q4 sales exceeded expectations, which is likely to positively influence investor sentiment and drive the stock price up.",148,58,2,2019-01-14,89413.0,-0.3021145239472388,14.242425560951231,1.8181806120124877,2.424248432878451,8.169934898614883,-0.3012046687870029,7.119741764436327
25995,B H P GROUP LTD,BHP Billiton Shares Tick Lower Over Last Few Mins On Uptick In Volume As Hearing Goldman Has Removed Stock From Its 'Conviction Buy' List,6,decrease,0.8,0.6,"the removal of bhp group ltd from goldman sachs' 'conviction buy' list typically signals a lack of strong buy support, which can lead to a decrease in investor confidence and stock price.",153,75,0,2019-01-14,75039.0,-0.1271215500310062,0.8273215964436531,-1.633433472141499,4.1790436711885315,-0.7151875179260969,-0.7552169076506465,-0.212022943513046
26003,BIOCEPT INC,"Biocept Shares Resume Trade, Up 180.9%",6,increase,0.9,0.8,"the news indicates a significant increase in biocept's stock price, suggesting positive market sentiment and investor interest.",129,60,2,2019-01-14,14449.0,140.43716192245483,-24.09091293811798,-11.363636347531523,-14.54545632927644,-0.4569170530885458,-0.5434777176259842,0.0218663589274914
26011,BIOCEPT INC,"Biocept Shares Halted On Second Circuit Breaker, Up 164.5%",6,increase,0.85,0.7,"the significant rise of 164.5% in biocept's shares suggests strong positive market sentiment, likely leading to an increase in stock price.",134,65,2,2019-01-14,14449.0,140.43716192245483,-24.09091293811798,-11.363636347531523,-14.54545632927644,-0.4569170530885458,-0.5434777176259842,0.0218663589274914
26019,BIOCEPT INC,"Biocept Shares Resume Trade, Up 123%",6,increase,0.85,0.7,the news of biocept shares resuming trade with a significant increase of 123% suggests strong positive market sentiment and investor interest.,127,65,2,2019-01-14,14449.0,140.43716192245483,-24.09091293811798,-11.363636347531523,-14.54545632927644,-0.4569170530885458,-0.5434777176259842,0.0218663589274914
26027,BIOCEPT INC,"Biocept Shares Halted On Circuit Breaker, Up 102.2%",6,increase,0.85,0.75,"the news indicates a significant price increase of 102.2%, suggesting strong positive market sentiment towards biocept inc.",133,62,2,2019-01-14,14449.0,140.43716192245483,-24.09091293811798,-11.363636347531523,-14.54545632927644,-0.4569170530885458,-0.5434777176259842,0.0218663589274914
26035,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Reports European Commisison Approval Of Opdivo Plus Low-Dose Yervoy For Patients with Intermediate And Poor-Risk Advanced Renal Cell Carcinoma,6,increase,0.8,0.6,"the approval of a new treatment combination for advanced renal cell carcinoma is likely to boost investor confidence and sales potential, positively impacting the stock price.",170,63,2,2019-01-14,19393.0,-0.0416763010434806,3.6481134593486786,3.648113444323609,0.7296195500249958,0.5658014677464962,1.716832120701084,-3.6420788607216537e-08
26043,BIO PATH HOLDINGS INC,Bio-Path shares are trading down after the company announced a proposed stock offering.,6,decrease,0.8,0.7,"proposed stock offerings typically dilute existing shares, leading to a decrease in stock price due to investor concerns over value dilution.",137,60,0,2019-01-14,14536.0,-12.95652091503143,-35.06493866443634,-54.79519629182504,-50.54943936581091,4.545456916093826,-1.5387073837302978e-07,9.00474322950946
26051,BIO PATH HOLDINGS INC,"Bio-Path Holdings, Inc. Reports Proposed Common Stock Offering, No Size Disclosed",6,uncertain,0.6,0.3,"the proposed common stock offering could lead to dilution of existing shares, but without a disclosed size, the market reaction is uncertain.",139,61,1,2019-01-14,14536.0,-12.95652091503143,-35.06493866443634,-54.79519629182504,-50.54943936581091,4.545456916093826,-1.5387073837302978e-07,9.00474322950946
26059,FIRST BUSEY CORP,First Busey 8-K Shows Co. Receive Approval From Fed Board Of Governors For Deal With The Banc Ed Corp.,6,increase,0.8,0.6,"receiving approval from the fed board of governors for a deal is generally seen as a positive development, likely to boost investor confidence and increase the stock price.",148,65,2,2019-01-14,86382.0,0.4313749261200428,0.468562776222825,2.499021305996707,1.4822083276546216,0.1964606577530503,-0.1956917258894575,-0.8553628401346103
26067,COMPANIA DE MINAS BV SA,"Buenaventura Offers Q4 Production, Volume Sold Per Metal Results",6,uncertain,0.5,0.5,"the news about buenaventura's production and volume sold does not provide direct information about compania de minas bv sa's performance, making the impact on its stock price uncertain.",139,76,1,2019-01-14,83445.0,-0.9398472495377064,-5.060089752078056,-2.593300581997937,-0.2530043128522341,0.440526707097888,-1.5422520185748856,-0.249999710116211
26075,BLACKSTONE INC,Blackstone to Launch a Business to Invest in Fast-growing Companies,6,increase,0.8,0.7,"the launch of a new business focused on investing in fast-growing companies is likely to be viewed positively by investors, suggesting potential for future growth and profitability.",130,66,2,2019-01-14,92108.0,0.0312800402753055,0.7817385718226433,1.907444133054992,3.689807117123211,0.7563812658190727,0.7246362482642432,1.815285661080801
26083,CITIGROUP INC,Citigroup Option Alert: Feb 15 $57.5 Calls Sweep (19) near the Ask: 509 @ $2.379 vs 9517 OI; Earnings 1/14 Before Open Ref=$58.46,6,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors ahead of the earnings report, which could lead to an increase in citigroup's stock price.",167,64,2,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26091,CITIGROUP INC,Citigroup CFO Says Co. Sees Modest Pre-Tax Quarterly Loss In Corporate Other Unit In 2019,6,decrease,0.7,0.6,"a modest pre-tax quarterly loss in a significant unit like corporate other is likely to be viewed negatively by investors, potentially leading to a decrease in stock price.",143,67,0,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26099,CITIGROUP INC,Citigroup shares are trading higher after the company beat Q4 EPS estimates.,6,increase,0.85,0.7,"beating earnings per share estimates typically signals strong financial performance, which can lead to increased investor confidence and a rise in stock price.",134,61,2,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26107,CITIGROUP INC,Citigroup CFO Says Co. Has Seen Improvements In Trading Conditions In First Few Days Of Q1,6,increase,0.75,0.6,"improvements in trading conditions typically signal better performance and potential profitability, which can positively influence investor sentiment and stock price.",139,59,2,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26115,CITIGROUP INC,Hearing Citi To Cut Compensation Expenses Amid Declining Trading Revenue,6,decrease,0.8,0.7,"cutting compensation expenses typically indicates financial strain, which can lead to negative investor sentiment and a decrease in stock price.",132,59,0,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26123,CITIGROUP INC,Citigroup CFO Josh Gerspach Says Slowdown In China Not Particularly Disruptive,6,uncertain,0.6,0.2,"while the cfo's statement suggests that the slowdown in china is not significantly impacting citigroup, market reactions can vary based on broader economic concerns and investor sentiment.",137,68,1,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26131,CITIGROUP INC,Citi Publishes Slideshow Presentation For Q4 Earnings Conference Call; Call Starts At 10 a.m. EST,6,uncertain,0.5,0.5,"the publication of a slideshow presentation for an earnings call does not inherently indicate positive or negative performance, leaving the impact on stock price uncertain until the actual earnings results are disclosed.",143,70,1,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26139,CITIGROUP INC,Citigroup CFO Josh Gerspach Says Deposits Beginning To Move To New Providers And Into Investments,6,decrease,0.7,0.6,"the news indicates that deposits are moving away from citigroup, which could signal a loss of customer confidence and potential revenue decline, likely leading to a decrease in stock price.",139,70,0,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26147,CITIGROUP INC,Citigroup Kicks Off Big Bank Q4 Earnings With Mixed Results,6,uncertain,0.6,0.3,"mixed results in earnings can lead to varied investor reactions, making the stock price movement uncertain.",133,54,1,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26155,CITIGROUP INC,"Citigroup Q4 EPS $1.61 Beats $1.55 Estimate, Sales $17.1B Miss $17.59B Estimate",6,uncertain,0.6,0.3,"while citigroup's eps beat estimates, the sales miss could lead to mixed investor reactions, making the overall impact on stock price uncertain.",149,63,1,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26163,CITIGROUP INC,"5 Stocks To Watch For January 14, 2019",6,uncertain,0.5,0.5,"the news does not provide specific information about citigroup inc's performance or market conditions, making the impact on its stock price unclear.",132,67,1,2019-01-14,70519.0,3.951317071914673,4.157476127147675,4.955028079850532,7.262852016978183,0.4429482854902744,0.5498360416021475,2.21781390328899
26171,CACI INTERNATIONAL INC,"Citigroup Maintains Buy on CACI International, Lowers Price Target to $185",6,uncertain,0.6,0.2,"while maintaining a 'buy' rating suggests positive sentiment, the lowered price target may create uncertainty among investors regarding future performance.",137,61,1,2019-01-14,20512.0,-1.229779701679945,0.9608865715563296,4.3307579218056835,6.712679835571622,0.7202908396720886,0.7609869895966792,1.671644088189583
26179,CAMTEK LTD,Camtek Reaffirms Q4 Sales Guidance $32.5M-$33.5M vs $33M Estimate,6,uncertain,0.6,0.2,"while camtek's reaffirmation of sales guidance is generally positive, the guidance range is slightly below the market estimate, which could lead to mixed reactions from investors.",144,68,1,2019-01-14,88427.0,3.047896176576614,-0.2816898748278618,0.2816898640242815,-1.408449503490794,-1.1477751657366753,-0.7204638715322287,-0.7204638715322287
26187,CAMTEK LTD,Camtek Sees Sequential Sales Growth Into Q1'19,6,increase,0.8,0.7,"sequential sales growth typically indicates positive business performance and can lead to increased investor confidence, likely resulting in a rise in stock price.",132,60,2,2019-01-14,88427.0,3.047896176576614,-0.2816898748278618,0.2816898640242815,-1.408449503490794,-1.1477751657366753,-0.7204638715322287,-0.7204638715322287
26195,CROWN CASTLE INC,UPDATE: Goldman Downgrades Crown Castle Mainly On Valuation As Firm Does 'not see material potential upside to our estimates or target multiples',6,decrease,0.8,0.6,"goldman's downgrade on valuation suggests a lack of growth potential, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",149,65,0,2019-01-14,86339.0,-0.8940204046666622,0.9208827279508114,2.602898293358491,8.109382798400544,0.496021332219243,1.6182446834182906,-0.1487852655087773
26203,CROWN CASTLE INC,"Goldman Sachs Downgrades Crown Castle Intl to Neutral, Announces $110 Price Target",6,decrease,0.8,0.6,"a downgrade from goldman sachs typically signals reduced confidence in the stock's performance, which can lead to a decrease in its price.",139,62,0,2019-01-14,86339.0,-0.8940204046666622,0.9208827279508114,2.602898293358491,8.109382798400544,0.496021332219243,1.6182446834182906,-0.1487852655087773
26211,CENTURY ALUMINUM CO,"Berenberg Upgrades Century Aluminum to Hold, Lowers Price Target to $9",6,uncertain,0.6,0.3,"while the upgrade to 'hold' suggests a neutral outlook, the lowered price target may create mixed reactions among investors, leading to uncertainty in the stock price movement.",141,68,1,2019-01-14,83244.0,-0.4667440429329872,-4.454866796731949,3.399765238948804,1.1723374847519177,-1.8327590078115463,-1.6073518667186648,2.5119621438326467
26219,CEVA INC,"CEVA In Presentation Says As PArt Of 2022 Targets, Sees About 10%-20% Growth In Licensing Revenue",6,increase,0.7,0.6,"the announcement of expected growth in licensing revenue typically signals positive business prospects, which can lead to an increase in stock price.",144,59,2,2019-01-14,89572.0,-3.217720240354538,9.585489332675934,12.478408489277616,19.645938118639215,-0.910970289260149,1.9165278879251568,2.836269029218053
26227,C F INDUSTRIES HOLDINGS INC,Bernstein Downgrades CF Industries Holdings to Market Perform,6,decrease,0.8,0.6,"a downgrade from bernstein typically signals reduced expectations for the company's performance, which can lead to a decline in stock price.",137,60,0,2019-01-14,90829.0,-2.725231647491455,0.2546899951994419,-3.079411917385011,-0.9724428562003395,-1.4428362250328064,-1.3990612197188668,-2.1810925011855775
26235,COMPUGEN LTD,Compugen Reports Its Phase 1 Trial Of COM701 Will Be Featured As Trial-In-Progress At ASCO-SITC Immuno-Oncology Symposium,6,increase,0.75,0.6,"the feature of compugen's phase 1 trial at a prominent symposium suggests positive recognition and potential investor interest, likely leading to an increase in stock price.",150,66,2,2019-01-14,88507.0,-3.741500899195671,2.120147831737995,26.148410593811057,26.14841055451913,-2.649004198610782,5.755399052374788,10.5263145057253
26243,CHECK POINT SOFTWARE TECHS LTD,"Check Point Software Reports Purchase Of ForceNock, No Terms Disclosed",6,uncertain,0.6,0.3,"the acquisition of forcenock could be seen as a strategic move that may enhance check point's offerings, but without disclosed terms, the financial impact remains unclear.",138,68,1,2019-01-14,83639.0,-1.034250296652317,1.534034963697195,2.2627042447472157,6.193671025815006,-2.2537564858794212,-1.9627911952436627,-2.026587557162274
26251,CIGNA GROUP,"Stephens & Co. Initiates Coverage On Cigna with Overweight Rating, Announces $251 Price Target",6,increase,0.8,0.6,"the initiation of coverage with an overweight rating and a price target above the current market price is likely to attract positive investor sentiment, leading to an increase in cigna group's stock price.",141,73,2,2019-01-14,64186.0,-1.34079959243536,2.343139797449112,0.5363179843275612,3.3012216769950475,1.5017232857644558,2.2642487001093503,2.490397057855298
26259,COMMERCIAL METALS CO,"Goldman Sachs Upgrades Commercial Metals to Buy, Announces $21 Price Target",6,increase,0.8,0.6,"the upgrade from goldman sachs to 'buy' typically signals positive sentiment and can lead to increased investor interest, likely driving the stock price up.",137,63,2,2019-01-14,30680.0,1.012017391622066,-0.4416444804519415,5.74132370504965,7.823342183898085,-1.6179170459508896,-2.1052581799210213,-0.3780683371237603
26267,CENTENE CORP DEL,Shares of Centene are trading higher after Stephens Initiated with an Overweight and announced a $147 price target.,6,increase,0.8,0.7,"the initiation of coverage with an overweight rating and a price target of $147 typically signals positive sentiment, likely leading to an increase in stock price.",144,65,2,2019-01-14,89269.0,1.600265130400658,2.6415104046463966,2.9942587886337524,4.913861950573928,1.317349448800087,1.4801657465657536,3.359753206253635
26275,CENTENE CORP DEL,"Stephens & Co. Initiates Coverage On Centene with Overweight Rating, Announces $147 Price Target",6,increase,0.8,0.6,the initiation of coverage with an overweight rating and a price target of $147 suggests positive sentiment and potential for stock price appreciation.,143,61,2,2019-01-14,89269.0,1.600265130400658,2.6415104046463966,2.9942587886337524,4.913861950573928,1.317349448800087,1.4801657465657536,3.359753206253635
26283,C N H INDUSTRIAL N V,CNH Industrial Launches New Organizational Structure Focusing On Its Five Global Operating Segments,6,increase,0.7,0.6,"the launch of a new organizational structure focusing on global operating segments may enhance operational efficiency and investor confidence, potentially leading to a positive impact on the stock price.",143,66,2,2019-01-14,14144.0,-0.4115222487598657,0.5165210459381342,3.7190046953128775,3.5123981930612613,-0.9174327366054058,0.8298745815751518,2.4236089262942295
26291,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharmaceuticals Says On Jan 4 FDA Accepted For Review NDA For Approval Of Methotrexate Product Line; Projected PDUFA Date for November 2018,6,increase,0.8,0.7,"the acceptance of the nda for review by the fda is generally viewed positively, as it indicates progress towards potential approval and commercialization of the product, which could lead to increased revenue.",168,70,2,2019-01-14,93004.0,-7.519996911287308,0.5813123192638159,1.038061451535488,-3.633218406480476,2.2913234308362007,-2.1909212926701227,2.2913233831420188
26299,CROCS INC,Crocs Sees FY19 Year-Over-Year Sales Growth In Mid-Single Digit Range,6,increase,0.7,0.5,"year-over-year sales growth in the mid-single digit range typically indicates positive business performance, which can lead to an increase in stock price.",136,63,2,2019-01-14,91090.0,-3.4560713917016983,0.5352955777198076,-3.8474393182142186,-5.152221496370735,-0.4501649178564548,-1.3069867438038174,2.788838593942655
26307,CROCS INC,UPDATE: Crocs Raises Q4 Sales Guidance From $195M-$205M To $211M-$214M vs $202.7M Estimate; Raises FY18 Sales Growth Guidance From 4-5% Year Over Year To ~6%,6,increase,0.8,0.7,"the upward revision of sales guidance indicates stronger-than-expected performance, which is likely to positively influence investor sentiment and drive the stock price higher.",167,63,2,2019-01-14,91090.0,-3.4560713917016983,0.5352955777198076,-3.8474393182142186,-5.152221496370735,-0.4501649178564548,-1.3069867438038174,2.788838593942655
