custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16020,CHART INDUSTRIES INC,Chart Industries Reports Booked $135M Order For Equipment For Venture Global's Calcasieu Pass Liquefied Natural Gas Export Terminal Project,6,positive,0.92,0.65,"positive — chart booked a sizable $135m equipment order for a major lng export project, which should boost near-term revenue, backlog and signals continued demand for its products.",141,265,2.0,2019-03-22,91402.0,-6.06605522334575,-0.61986139044165,2.01734834248117,-0.28175369275427,2.26263534277677,1.6573406476040098,1.6573406476040098
16028,CHART INDUSTRIES INC,Chart Industries  And Indian Oil Corporation Limited To Jointly Pursue LNG Market Development In India,6,positive,0.9,0.6,"a joint effort with indian oil corporation to develop the lng market in india likely expands chart industries' addressable market and sales opportunities for its liquefaction, storage and cryogenic equipment, making the news positive.",132,273,2.0,2019-03-19,91402.0,0.0,-0.59190210886299,-2.4321938989678897,-5.29487552214019,2.27848067879676,4.35758888985906,3.21004039017172
16036,GULF RESOURCES INC,"Gulf Resources Late Friday Reported FY18 Sales $2.59M, Down 98% YoY",6,negative,0.95,0.9,"a 98% year-over-year drop in fiscal‑year sales to $2.59m indicates a severe revenue collapse, which is strongly negative for the company's financial health.",138,202,0.0,2019-03-18,78091.0,2.93137989938259,1.91446766257286,-1.8954264176182696,-0.9429558815071,-2.85714026540517,-2.2988551626311,-0.98048803178271
16044,G S E SYSTEMS INC,"GSE Systems Q4 EPS $0.05 Beats $0.01 Estimate, Sales $22.9M Beat $21.5M Estimate",6,positive,0.9,0.5,"both eps and sales beat analyst estimates, signaling a positive earnings surprise for gse systems, though the beats are modest rather than large.",146,258,2.0,2019-03-14,81869.0,-0.66225104965269,1.99999809265136,-5.33333612187286,-7.000001083928931,-0.98360562697052,-1.6286629489852398,0.66666605987335
16052,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued strong guidance for Q3 and FY19.,6,positive,0.95,0.8,"shares rose after guidewire reported better-than-expected q2 eps and sales and issued strong guidance for q3 and fy19, indicating clearly positive financial performance and outlook.",148,265,2.0,2019-03-07,13181.0,4.34883423149585,-1.75127666443586,4.21192133425101,6.683660746398069,-1.5934458002447998,0.12738931278026,-7.6479421795083296
16060,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued Q3 sales guidance above analyst estimates.,6,positive,0.96,0.8,"positive — the company reported better-than-expected q2 eps and sales and issued q3 sales guidance above analyst estimates, which typically drives upward stock movement and investor confidence.",147,201,2.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16068,GUIDEWIRE SOFTWARE INC,"Guidewire Sees Q3 Adj. EPS $0.05-$0.09 vs $0.05 Estimate, Sales $152.5M-$156.5M vs $148.6M Est.; FY19 Adj. EPS $1.35-$1.41 vs $1.30 Est., Sales $725M-$732M vs $728.7M Est.",6,positive,0.9,0.6,"q3 adjusted eps and revenue guidance come in above consensus and full-year eps is raised above estimates while fy revenue is essentially in line, indicating a modestly positive outlook for guidewire.",191,325,2.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16076,GUIDEWIRE SOFTWARE INC,"Guidewire Software Q2 EPS $0.34 Beats $0.19 Estimate, Sales $169.266M Beat $159.75M Estimate",6,positive,0.95,0.75,"both eps and revenue beat analyst estimates, indicating stronger-than-expected quarter and positive financial performance for guidewire.",144,253,2.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16084,GUIDEWIRE SOFTWARE INC,Guidewire Software's Q2 Earnings Outlook,6,neutral,0.8,0.0,"the headline merely references guidewire's q2 earnings outlook without giving any information that signals positive or negative performance, so the sentiment is neutral.",122,259,1.0,2019-03-06,13181.0,-1.5934458002447998,4.34883423149585,8.1887599795388,9.380060831542847,1.7486996948719,-6.15253366861472,-4.2293408949034506
16092,GUIDEWIRE SOFTWARE INC,Guidewire Software shares are trading lower after analysts at PiperJaffray downgraded the company's stock from Overweight to Neutral and lowered its price target.,6,negative,0.92,0.75,"an analyst downgrade from overweight to neutral and a reduced price target suggests a weaker outlook and typically exerts downward pressure on the stock, which is negative for guidewire software.",144,138,0.0,2019-03-04,13181.0,-7.76543915271759,1.7486996948719,4.18066084072932,10.06369728368414,2.04927511513233,1.58420040464732,2.87912400572978
16100,GUIDEWIRE SOFTWARE INC,"PiperJaffray Downgrades Guidewire Software to Neutral, Lowers Price Target to $90",6,negative,0.9,0.6,"an analyst downgrade and a reduced price target indicate a worsened outlook from piperjaffray, which is negative for investor sentiment and likely pressure on the stock.",135,263,0.0,2019-03-04,13181.0,-7.76543915271759,1.7486996948719,4.18066084072932,10.06369728368414,2.04927511513233,1.58420040464732,2.87912400572978
16108,HAWAIIAN HOLDINGS INC,"Hawaiian Airlines Feb. Traffic Up 2.3% Year Over Year, Capacity Up 2.8%, Load Factor 84.5%",6,positive,0.8,0.6,"traffic rose 2.3% and load factor remains strong at 84.5%, indicating healthy demand despite capacity growing slightly faster (2.8%), so the news is overall positive for hawaiian holdings.",148,336,2.0,2019-03-07,81666.0,-1.22138010337948,-1.00463032722473,2.66615380805861,-1.31374893133081,0.03818338445853,-0.68232905489017,-11.54625229795764
16116,HAWAIIAN HOLDINGS INC,"UPDATE: Deutsche Bank Downgrades Hawaiian Holdings As Firm Notes 'This past week, Southwest management publicly stated that they will start flying inter-island almost as soon as they commence service to Hawaii'",6,negative,0.9,0.75,"a downgrade by deutsche bank tied to southwest's intention to quickly add inter-island service increases competitive pressure and is likely to hurt hawaiian holdings' revenue and market share, which is negative news.",156,269,0.0,2019-03-04,81666.0,-10.93856021761894,-0.72023742832243,-2.80515461860525,-1.55420696479396,-0.4369719885289599,0.4749026624905499,-2.78962425547634
16124,HAWAIIAN HOLDINGS INC,Deutsche Bank Downgrades Hawaiian Holdings to Sell,6,negative,0.95,0.8,a downgrade to 'sell' from deutsche bank is a clear negative analyst action that signals reduced confidence and is likely to harm investor sentiment and the stock's near-term outlook.,128,201,0.0,2019-03-04,81666.0,-10.93856021761894,-0.72023742832243,-2.80515461860525,-1.55420696479396,-0.4369719885289599,0.4749026624905499,-2.78962425547634
16132,HAIN CELESTIAL GROUP INC,Hain Celestial Group Option Alert: Jan 17 $20 Puts at the Ask: 1000 @ $2.5 vs 85 OI; Ref=$20.44,6,negative,0.85,0.6,"a buyer hitting the ask for 1,000 jan $20 puts (vs only 85 oi) when the stock is ~$20.44 is a sizable, near‑the‑money bearish bet or hedge, indicating negative sentiment toward hain celestial.",158,289,0.0,2019-03-06,80167.0,1.96560006588697,3.903611749410621,8.14458062548564,8.24095917544971,3.93258668482303,5.71428771618973,3.4570427139708197
16140,HAIN CELESTIAL GROUP INC,Bernstein Downgrades Hain Celestial Group to Market Perform,6,negative,0.9,0.6,an analyst downgrade ('downgrades ... to market perform') signals reduced analyst confidence and is generally negative for the company's market outlook.,133,193,0.0,2019-03-01,80167.0,-2.13523171842098,1.7142852768301902,11.68831157932626,17.142852940282012,10.69217547774314,13.43713903943517,14.16135001618275
16148,HALLIBURTON CO,Goldman Sachs Initiates Coverage On Halliburton with Buy Rating,6,positive,0.95,0.75,"goldman sachs initiating coverage with a buy rating signals a favorable analyst view and is likely to be taken positively by investors, suggesting upside potential for halliburton.",129,199,2.0,2019-03-11,23819.0,1.52894100174307,0.71710566990077,3.5138095892886803,1.2549318768801,-1.64697803556919,-4.7503494297594,-9.31000829620415
16156,HALLMARK FINANCIAL SERVICES INC,Hallmark Financial Q4 EPS $0.28 Beats $0.07 Estimate,6,positive,0.9,0.6,"q4 eps of $0.28 materially exceeded the $0.07 consensus estimate, indicating stronger-than-expected profitability for hallmark financial which is a positive signal.",136,201,2.0,2019-03-05,75985.0,0.47847074456512,0.0,-0.66666391071722,-2.38095248032721,-1.96998156607151,1.318005704575853e-07,-0.66540526172322
16164,HASBRO INC,"Wells Fargo Maintains Market Perform on Hasbro, Lowers Price Target to $82",6,negative,0.8,0.35,"keeping a 'market perform' rating is neutral but cutting the price target to $82 signals reduced expectations for hasbro's valuation, which is a mildly negative development.",128,203,0.0,2019-03-21,52978.0,-0.97890263423323,-1.71825233846902,0.6943584724305699,1.24749627101745,-1.28839612007141,-1.48105734515763,-1.04935845639883
16172,HASBRO INC,"Citigroup Maintains Buy on Hasbro, Lowers Price Target to $103",6,positive,0.8,0.25,"keeping a buy rating signals continued analyst support (positive), but the lowered price target reduces upside expectations, so the overall signal is mildly positive rather than strongly so.",126,202,2.0,2019-03-11,52978.0,0.03446154878474,-0.4937991499900799,0.02296351073161,-3.58291528060182,0.4036979284137399,-1.1806032304219,-1.6495301245085
16180,HASBRO INC,"BMO Upgrades Hasbro, Eyeing Strong Box Office Tie-Ins",6,positive,0.9,0.7,"an upgrade from bmo citing anticipated strong box-office tie-ins signals improved analyst expectations and potential revenue upside for hasbro, which is a positive indicator for the company.",125,200,2.0,2019-03-04,52978.0,0.7271154783666101,-0.16918736509978,-1.78209094073258,-1.75953666064541,3.6749057471752096,4.19033268827369,3.993380421039381
16188,HASBRO INC,"BMO Capital Upgrades Hasbro to Market Perform, Raises Price Target to $88",6,positive,0.92,0.5,"an analyst upgrade and a higher price target indicate an improved outlook from bmo capital, which is generally positive news for hasbro.",127,321,2.0,2019-03-04,52978.0,0.7271154783666101,-0.16918736509978,-1.78209094073258,-1.75953666064541,3.6749057471752096,4.19033268827369,3.993380421039381
16196,HANNON ARMSTRONG SUST INFRA CAP,Hannon Armstrong Sustainable Infrastructure Capital Filings Shows Registration For Mixed Securities Offering,6,neutral,0.8,0.2,"the item simply reports a registration filing for a mixed securities offering, a routine capital-raising action whose impact is ambiguous (could fund growth or dilute shareholders), so it is neutral overall.",140,261,1.0,2019-03-27,13843.0,1.17554562166333,0.3098370507359499,-0.64159658026776,2.61541236348759,1.0292962193489,1.63281497001805,1.7138314222324698
16204,HANESBRANDS INC,HanesBrands Reports Chair Richard Noll To Retire; Ronald Nelson Named Replacement,6,neutral,0.9,0.05,a board chair retiring and a named replacement is a routine corporate governance change with no clear immediate material positive or negative impact on hanesbrands.,130,259,1.0,2019-03-12,91416.0,-0.8384550921618901,-0.28184463735669,0.62007109325621,-3.55129188556491,-2.1869957447052,-2.40043944215843,-2.07991829495126
16212,HUDBAY MINERALS INC,Hudbay Reaches Agreement To Purchase Rosemont's Minority Joint Venture Interest For $45M Plus Three Annual Installments Of $10M,6,positive,0.85,0.6,"positive — purchasing rosemont's minority jv interest for $45m plus modest instalments likely increases hudbay's ownership, operational control and future cash flows, outweighing the relatively small cash outlay.",145,399,2.0,2019-03-13,12332.0,0.87847644463181,-3.48330587148666,1.74165970039303,1.59651815612229,2.24551055580377,3.32828728297249,3.1722061303472904
16220,HUDBAY MINERALS INC,Credit Suisse Upgrades Hudbay Minerals to Outperform,6,positive,0.95,0.7,"an analyst upgrade from credit suisse to 'outperform' signals a more favorable outlook and likely upward pressure on hudbay minerals' stock, which is a positive development.",128,264,2.0,2019-03-11,12332.0,1.05899684131145,2.24551055580377,5.089822641672391,2.84431208427604,-0.15105365309864,-1.81826282653104,-5.86843996331722
16228,HORIZON BANCORP INC,Horizon Bancorp Filing Shows Registration For ~6.56M Share Common Stock Offering Via Selling Shareholders,6,neutral,0.7,0.2,"a registration for selling shareholders to offer existing shares is largely administrative and not dilutive, though it can create extra supply and potential selling pressure, so the immediate signal is neutral with a slight negative tilt.",141,404,1.0,2019-03-26,11565.0,2.36422270536422,-0.1248467946425,0.87390384342957,0.8041749193664601,0.96773942932486,-4.22276952609114,-4.5149469826781505
16236,H C A HEALTHCARE INC,HCA Healthcare To Acquire Majority Ownership Position In Galen College Of Nursing,6,positive,0.85,0.6,"acquiring majority ownership of galen college of nursing is likely positive for hca healthcare because it secures a pipeline of trained nurses, strengthens workforce development, and supports the company’s long-term operational staffing needs.",130,337,2.0,2019-03-14,12622.0,0.72618629783391,0.44016228057444,3.90073544734681,-2.36017346421837,1.5052780508995,3.91612347571928,4.8741457795404095
16244,WARRIOR MET COAL INC,Warrior Met Coal Announces Up to $299M of Buybacks and Special Dividends,6,positive,0.9,0.8,"announcing up to $299m in buybacks and special dividends is shareholder-friendly and signals strong cash generation and management confidence, which is generally positive for the stock.",136,264,2.0,2019-03-26,16653.0,0.4198769573122199,5.08710481226444,8.08362255515406,5.36585014045334,1.59971844404935,-0.41812135777444,-0.86715224291943
16252,WARRIOR MET COAL INC,Jefferies Initiates Coverage On Warrior Met Coal with Buy Rating,6,positive,0.92,0.65,"an analyst firm initiating coverage with a buy rating signals a favorable outlook on warrior met coal, which is positive for the company's sentiment and likely investor perception.",131,197,2.0,2019-03-13,16653.0,3.60972210764884,-0.1379751949571,-0.55191386183416,4.03587494363317,0.10733015369623,4.24738951566074,3.01914455590512
16260,HERITAGE CRYSTAL CLEAN INC,"Heritage-Crystal Clean Q4 EPS $0.12 Misses $0.18 Estimate, Sales $127.06M Beat $123.28M Estimate",6,negative,0.78,0.6,"despite revenue beating estimates, the eps miss indicates earnings/margin weakness, so the overall reaction is likely negative.",154,317,0.0,2019-03-05,92588.0,-3.37838008999824,2.67379526048898,-1.85108532046631,3.9489962710701,0.5193733610212801,4.13907271149402,-4.913073414020809
16268,H C I GROUP INC,Keefe Bruyette & Woods Upgrades HCI Group to Market Perform,6,positive,0.9,0.4,"an analyst upgrade is a favorable signal; moving hci group to 'market perform' indicates an improved view (though 'market perform' is a modest, in-line rating rather than strongly bullish).",129,270,2.0,2019-03-11,92780.0,3.5939212888479197,3.21599543094635,5.29247933352634,8.1286374778343,-12.10514232516288,-14.567459036386222,-13.10690719817274
16276,H C I GROUP INC,HCI Group shares are trading lower after the company reported lower-than-expected Q4 EPS and sales.,6,negative,0.9,0.7,the stock decline following lower-than-expected q4 eps and sales signals negative investor reaction to weaker-than-forecast financial results.,134,256,0.0,2019-03-08,92780.0,-12.105142325162891,3.5939212888479197,11.69990320017533,9.49633495782711,-2.80143432319164,-1.1397309234128798,-1.83341175998965
16284,H C I GROUP INC,"HCI Group Q4 Adj. EPS $(0.48) Misses $(0.44) Estimate, Sales $52M Miss $59.51M Estimate",6,negative,0.95,0.7,"both adjusted eps and sales missed analyst estimates (eps -$0.48 vs -$0.44 expected; sales $52m vs $59.51m expected), indicating worse-than-expected quarterly results.",147,274,0.0,2019-03-07,92780.0,-2.80143432319164,-12.10514232516288,-1.42955725507414,-4.79593758137577,1.7095966264605502,0.99592268307819,-2.14912191579613
16292,HEALTHCARE SERVICES GROUP INC,"Healthcare Services Group 8-K Shows Co. Received SEC Letter Related To Inquiry Regarding 'EPS calculation practices and requesting that the Company voluntarily provide certain information and documents relating to its EPS rounding, reporting practices'",6,negative,0.8,0.6,"an sec inquiry into the company's eps calculation and reporting practices implies potential accounting or disclosure issues, which is generally negative for investor perception and regulatory risk even though it is not yet an enforcement action.",153,274,0.0,2019-03-04,41292.0,-13.14256191253662,2.16596368700265,-0.54911636161777,-5.27760733093948,-1.15243224427104,-1.5649412680225,-3.18111303528677
16300,HOME DEPOT INC,Home Depot 10-K Shows Co. Received Letter From California South Coast Air Quality Mgmt. District Related To Allegations Co. Sold Denatured Alcohol Since 2015 In Non-Compliant Manner,6,negative,0.9,0.6,"the disclosure of a regulatory letter alleging non-compliant sales of denatured alcohol suggests potential legal/regulatory risk, fines, and reputational harm for home depot, making the news negative.",153,198,0.0,2019-03-28,66181.0,0.4280040040612199,0.96285482868552,5.46669446541292,6.008627988530431,-0.04753160465043,-0.22669374244269,0.26490067694697
16308,HOME DEPOT INC,Evercore ISI Group Initiates Coverage On Home Depot with Outperform Rating,6,positive,0.92,0.6,"an analyst firm initiating coverage with an 'outperform' rating signals a favorable view and expectation that home depot will outperform peers, which is a positive development for the stock.",127,265,2.0,2019-03-20,66181.0,1.06989694759249,2.0795244723558404,1.69263506541057,6.72218928112267,0.38709340151399,1.0426434558455,1.38759112833717
16316,HOME DEPOT INC,70% of Leads for Tesla Solar Came from Former Home Depot Partnership,6,neutral,0.75,0.15,"the item simply reports that many tesla solar leads came from a past home depot partnership; it neither indicates a current positive business win nor a clear loss or damage to home depot, so the effect on home depot is ambiguous and best classified as neutral.",125,472,1.0,2019-03-04,66181.0,-0.73446054011583,0.1033689361065599,-0.74533216007359,0.53703217709693,0.01620329421712,0.81668207483511,-1.66224376333204
16324,HUDSON TECHNOLOGIES INC,"Hudson Technologies Q4 EPS $(0.19) Misses $(0.16) Estimate, Sales $25.7M Beat $23.95M Estimate",6,negative,0.8,0.45,"mixed report but the eps missed the estimate and was negative, which generally outweighs the revenue beat and yields an overall negative implication.",149,321,0.0,2019-03-06,81084.0,3.5971276462077997,18.05555373430252,29.86110580056564,42.36110159886779,6.923079490661619,12.09677195134872,10.31745988727856
16332,TURTLE BEACH CORP,Turtle Beach Highlights Sold 30M+ Gaming Headsets Since 2005,6,positive,0.9,0.6,reporting that turtle beach has sold over 30 million gaming headsets since 2005 is a positive milestone indicating sustained sales and market traction for the company.,132,262,2.0,2019-03-28,13328.0,4.01069335639476,-2.65638753771781,0.5141340028672601,1.62810253123835,4.56664264202117,-1.05819994717411,-0.26666421910138
16340,TURTLE BEACH CORP,Turtle Beach Press Release Highlights Unveiling Of Its Recon 70 Series Gaming Headsets,6,positive,0.85,0.45,"a company press release announcing the launch of a new headset series is promotional and indicates product development and potential revenue opportunities, which is generally positive for turtle beach.",134,326,2.0,2019-03-18,13328.0,-6.45645409822464,-0.24076832924038,-8.98876303479371,-2.88924280509033,-18.03077161312103,-16.43663764690049,-14.230522556233998
16348,TURTLE BEACH CORP,"Sound And Fury Over Guidance, But Wedbush Says Turtle Beach Still In The Game",6,positive,0.72,0.6,"despite controversy over guidance ('sound and fury'), the headline highlights wedbush's view that turtle beach is 'still in the game,' conveying analyst confidence that offsets the negative noise and makes the overall tone positive.",133,529,2.0,2019-03-15,13328.0,-18.03077161312103,-6.45645409822464,-15.54053859821192,-14.7147153571542,1.94479562342166,4.63618986255498,1.62601778395135
16356,TURTLE BEACH CORP,"Turtle Beach shares are trading lower after the company issued weak Q1 guidance and announced that an audit Committee has determined the financial statements for the period ending September 30th, 2018 should no longer be relied upon.",6,negative,0.95,0.85,"negative — weak q1 guidance combined with an audit committee determination that prior financial statements should no longer be relied upon suggests operational/financial issues and increased risk, which is likely to depress the stock.",160,270,0.0,2019-03-15,13328.0,-18.03077161312103,-6.45645409822464,-15.54053859821192,-14.7147153571542,1.94479562342166,4.63618986255498,1.62601778395135
16364,TURTLE BEACH CORP,"Turtle Beach Falls On Earnings Beat, Lower Guidance, ROCCAT Acquisition",6,negative,0.85,0.6,"despite an earnings beat and a strategic roccat acquisition, the stock fell due to lowered forward guidance, indicating the negative guidance and market reaction outweigh the positives.",131,263,0.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16372,TURTLE BEACH CORP,"UPDATE: Turtle Beach Says Statements Should Not Be Relied Upon As Co. 'had improperly accounted for the fully-funded warrants issued in connection with the Company's exchange of Series B Preferred Stock on April 23, 2018'",6,negative,0.92,0.75,"the company admits it improperly accounted for warrants and that its statements should not be relied upon, implying financial reporting problems and undermining investor confidence.",160,259,0.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16380,TURTLE BEACH CORP,"Turtle Beach 8-K Shows Co.'s Audit Committee Determined Financial Statements For Interim Periods Ended Jun. 30, 2018, Sept. 30, 2018 Should No Longer Be Relied Upon",6,negative,0.9,0.8,an audit committee determination that prior interim financial statements should no longer be relied upon indicates potential accounting errors or control failures and is materially negative for investor confidence and the company's financial integrity.,162,330,0.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16388,TURTLE BEACH CORP,"Turtle Beach Sees Q1 Adj. EPS ~$0.05 vs $0.09 Est., Sales ~$42M vs $34.84M Est.; Sees FY19 Adj. EPS $0.90-$1.10 vs $1.64 Est., Sales $240M-$248M vs $243.14M Est.",6,negative,0.9,0.8,"despite a revenue beat for the quarter, the quarterly eps missed estimates and the company issued materially lower fy19 adjusted eps guidance well below street expectations, which is a negative signal.",185,269,0.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16396,TURTLE BEACH CORP,"Turtle Beach Q4 Adj. EPS $1.33 Beats $1.31 Estimate, Sales $111.3M Beat $110.2M Estimate",6,positive,0.95,0.35,"both adjusted eps and revenue beat analyst estimates, signaling a modestly positive quarterly performance for turtle beach.",148,187,2.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16404,TURTLE BEACH CORP,Turtle Beach Reports Purchase Of ROCCAT For $14.8M In Cash,6,positive,0.8,0.6,"positive — acquiring roccat for $14.8m in cash likely strengthens turtle beach's product portfolio and market position in gaming peripherals, indicating strategic growth with a relatively modest cash outlay.",133,334,2.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16412,TURTLE BEACH CORP,Turtle Beach To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report Just After 4:05 Or Just After 4:10,6,neutral,0.9,0.0,"the headline merely states the timing of turtle beach's upcoming q4 earnings release and historical timing details, without any positive or negative information about company performance or outlook.",148,204,1.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16420,TURTLE BEACH CORP,Auris Medical Q4 EPS CHF(0.12) vs CHF(1.05) In Same Qtr. Last Year,6,neutral,0.9,0.0,"the report concerns auris medical (a separate biotech firm) and does not pertain to turtle beach corp's business or financials, so it is not material to turtle beach and is neutral.",142,206,1.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16428,TURTLE BEACH CORP,"Turtle Beach to Host Earnings Call on March 14, 2019",6,neutral,0.85,0.0,"this is a routine announcement of an upcoming earnings call date and contains no evaluative information about the company's performance or prospects, so it's neutral.",131,195,1.0,2019-03-14,13328.0,1.94479562342166,-18.03077161312103,-26.15384660185648,-28.184615321954208,2.6400506496429403,-0.31269653102045,3.23834200914912
16436,H & E EQUIPMENT SERVICES INC,"Longbow Research Initiates Coverage On H&E Equipment Services with Buy Rating, Announces $34 Price Target",6,positive,0.9,0.6,"a new analyst initiation with a buy rating and a $34 price target signals a favorable outlook from longbow research, which is positive news for h&e equipment services.",138,200,2.0,2019-03-29,91080.0,1.4135718345642,4.69932407140731,6.37195703246185,11.82795418156434,-0.5222947336733299,-0.5222947336733299,-0.2417383698443
16444,HEICO CORP NEW,"Cowen & Co. Initiates Coverage On Heico with Market Perform Rating, Announces $95 Price Target",6,neutral,0.9,0.1,"cowen initiating coverage with a 'market perform' rating signals a neutral stance and the $95 target lacks context versus the current share price, so the news is neither clearly positive nor negative.",135,269,1.0,2019-03-05,32678.0,-1.69710181653499,-0.688371155411,0.15297970145105,1.27841553712297,-0.70392880588769,-0.6721485759957301,0.20449338511081
16452,HELEN OF TROY LTD,Helen Of Troy Stock Inches Higher After WSJ Report Of Potential Asset Sale,6,positive,0.75,0.25,"the headline reports the stock 'inches higher' after a wsj report of a potential asset sale, indicating a modest positive market reaction that investors likely view the sale as value-enhancing or constructive, though the move is small.",130,277,2.0,2019-03-11,41452.0,1.33031783625483,-1.11637040972709,3.48307724117564,1.16995423366621,1.070152875036,0.8027706791565901,-0.31574059329291
16460,HERITAGE FINANCIAL CORP WA,"Stephens & Co. Initiates Coverage On Heritage Financial with Equal-Weight Rating, Announces $36 Price Target",6,neutral,0.8,0.2,"an 'equal-weight' initiation is essentially neutral (neither a buy nor sell endorsement), and the $36 price target lacks context versus the current share price, so the announcement does not clearly signal positive or negative sentiment.",144,276,1.0,2019-03-07,85731.0,-2.5015801191329903,-0.16239410033449,2.14355248611073,-1.62390393207189,-3.7781834602355904,-4.1578174191527495,-4.5055936358003
16468,HARTE HANKS INC,"Harte-Hanks Q4 EPS $(0.21) Beats $(0.49) Estimate, Sales $70.209M Beat $68.5M Estimate",6,positive,0.9,0.6,"although eps was still a loss at $(0.21), it materially beat the larger expected loss of $(0.49) and revenue also beat estimates, so the results are positive relative to expectations.",149,271,2.0,2019-03-13,79903.0,-1.719905808568,-2.4999976158142,-4.0000022145050895,-7.9999984071881,0.49382667057216,-0.73170082954493,-4.23529023888297
16476,HECLA MINING CO,"B. Riley FBR Downgrades Hecla Mining to Neutral, Lowers Price Target to $3",6,negative,0.9,0.6,"an analyst downgrade and a lower price target signal reduced optimism and likely negative investor sentiment for hecla mining, though the rating to 'neutral' limits the severity.",135,199,0.0,2019-03-01,32651.0,-4.5833386480808205,0.5458511412143701,0.5458511017223601,7.977504838635039,-0.41493736207485,-8.39693915361564,-6.61478003677483
16484,HONDA MOTOR LTD,Honda To Recall Over 1M Vehicles With Faulty Takata Airbags,6,negative,0.95,0.8,a recall of over one million vehicles for faulty takata airbags signals a serious safety defect that will impose significant costs and reputational damage on honda.,127,265,0.0,2019-03-12,59555.0,-0.32810845877975,0.219456711784,1.38990183647991,0.4754907116544,1.40480985864996,1.21771183782148,-0.75976521107375
16492,HORACE MANN EDUCATORS CORP NEW,Horace Mann Raises Quarterly Dividend From $0.285 To $0.2875/Share,6,positive,0.8,0.2,"a dividend increase signals a positive outlook on cash flow and shareholder returns, but the raise is very small (~0.9%), so the positive impact is limited.",143,266,2.0,2019-03-06,77120.0,-1.20544033125042,-1.63551680743694,-1.73936131318069,-6.5574419421671495,-0.81404140219092,-1.81313875560591,-0.51032639684992
16500,HARLEY DAVIDSON INC,"'Harley-Davidson dealers prepping for electric vehicles, installing EV chargers' -Electrek",6,positive,0.9,0.6,"dealers preparing for evs and installing chargers indicates retailer support and infrastructure investment for harley-davidson's electric models, which is a constructive sign for adoption and future sales.",134,201,2.0,2019-03-29,70033.0,0.08419528021477,3.64553928375244,13.03982505150922,12.787441225672188,0.22504031658172,2.29686817580105,4.79412070496716
16508,HARLEY DAVIDSON INC,Harley-Davidson Option Alert: Apr 12 $36.5 Calls Sweep (2) near the Ask: 1750 @ $0.41 vs 6 OI; Earnings 4/23 Before Open [est] Ref=$35.11,6,positive,0.75,0.45,"a large sweep of apr 12 $36.50 calls (1750 contracts traded at the ask versus 6 oi) when the stock was $35.11 signals an aggressive bullish bet that the share price will rise before expiry, so the news is generally positive (though it's short-dated and not earnings-driven).",168,619,2.0,2019-03-27,70033.0,2.0671758800745,0.22504031658172,6.77918417628611,10.63291925183436,2.44118180125951,2.92553679430396,-0.93856085034311
16516,HARLEY DAVIDSON INC,"Harley-Davidson Reports Purchase Of StaCyc, No Terms Disclosed",6,positive,0.75,0.45,"an acquisition suggests strategic expansion and potential growth for harley‑davidson (likely into youth/e‑mobility markets), but the undisclosed terms and uncertain financial impact limit the strength of the positive signal.",131,271,2.0,2019-03-05,70033.0,3.35641540586948,-1.5979353338479898,-5.12886054630097,-5.37741819771147,-0.89757163077592,1.13147086023261,0.53562065309151
