custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14872,HORIZON BANCORP INC,Horizon Bancorp Raises Quarterly Dividend From $0.10 To $0.12/Share,3,positive,0.8,0.8,,135,737,2.0,2019-06-19,11565.0,1.00565589964389,-0.24890485219657,-1.05787226980599,2.11575133629244,1.08005134388804,-0.06281553466909,-0.06281553466909
14880,H C A HEALTHCARE INC,"UBS Maintains Buy on HCA Healthcare, Raises Price Target to $181",3,positive,0.82,0.7,,128,417,2.0,2019-06-24,12622.0,2.23036780953407,3.1199911609292,2.63177741573834,2.9750623433463597,0.1171095413155799,-1.43736375488405,-0.64311313482494
14888,H C A HEALTHCARE INC,Seeing Weakness In HCA Healthcare; Dip May Be Tied To Earlier Reports Indicating President Trump Is Planning On Issuing An Executive Order On Healthcare Pricing Transparency,3,negative,0.82,0.65,,144,673,0.0,2019-06-20,12622.0,-1.55265498906374,0.1171095413155799,4.700190574875069,8.158960596568681,0.8058333769440601,1.50581878254865,2.74027393309068
14896,HOME DEPOT INC,"Supply Chain Focus Paying Off For ""Shipper Of Choice"" Home Depot",3,positive,0.82,0.76,,122,609,2.0,2019-06-17,66181.0,0.58803102001547,0.2415692433714799,-0.71504301719135,1.59435825598006,1.69013980776071,3.4331967991803,3.91899903481314
14904,H D F C BANK LTD,Nomura Downgrades HDFC Bank to Neutral,3,negative,0.72,0.42,,122,737,0.0,2019-06-11,89056.0,1.18945715948939,-1.43670123070478,-2.57375999651295,-1.5131674054570898,-0.09320009266957,0.69673323664893,0.46864493542078
14912,HUDSON TECHNOLOGIES INC,Craig-Hallum Downgrades Hudson Technologies to Hold,3,negative,0.7,0.5,,123,609,0.0,2019-06-19,81084.0,-17.46601909399033,-1.37630570679903,-0.01175794155913,1.92918985429959,-2.83018611371517,-8.03571733912201,-23.13433201479195
14920,TURTLE BEACH CORP,"E3 Preview: Turtle Beach Unveils Recon Spark Headset, Kain Series Mouse",3,positive,0.65,0.4,,130,609,2.0,2019-06-04,13328.0,7.9136669635772705,10.77778041362762,13.77777541873515,23.444440748481572,0.2403901191428299,-3.91705222687867,-9.05125327788769
14928,TURTLE BEACH CORP,Turtle Beach Reveals New Products Which Co. Will Show At E3 2019,3,positive,0.75,0.7,,130,486,2.0,2019-06-04,13328.0,7.9136669635772705,10.77778041362762,13.77777541873515,23.444440748481572,0.2403901191428299,-3.91705222687867,-9.05125327788769
14936,HEICO CORP NEW,"HEICO Reports Purchase Of 75% Stake In Research Electronics Int'l. In All-Cash Deal, No Terms Disclosed",3,positive,0.6,0.45,,135,993,2.0,2019-06-03,32678.0,0.74019371531903,2.19609960913658,4.49832806900365,3.08596511163843,1.59591920673847,3.79887064580579,15.95460239062218
14944,HELEN OF TROY LTD,"Helen Of Troy On June 17 Entered Into A Severance Agreement With Brian Grass, Company's Chief Financial Officer",3,neutral,0.62,0.0,,134,737,1.0,2019-06-21,41452.0,-0.59606549330055,-0.97257904708385,-4.50457310255913,-3.07129576690858,0.91696009039878,-0.5206348746871899,0.93177130217512
14952,HOWARD HUGHES CORP,"Howard Hughes Shares Resume Trade, Remain Near Session Highs, Up 31.8%",3,positive,0.9,0.9,,132,481,2.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14960,HOWARD HUGHES CORP,"Howard Hughes Reports Review Of Strategic Alternatives, Board Has Retained Centerview Partners",3,neutral,0.65,0.0,,129,806,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14968,HOWARD HUGHES CORP,"Report: Howard Hughes Exploring Strategic Alternatives, Possible Sale",3,neutral,0.63,0.0,,124,737,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14976,HOWARD HUGHES CORP,Howard Hughes Shares Halted News Pending,3,neutral,0.7,0.0,,121,993,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14984,HOWARD HUGHES CORP,"Howard Hughes shares are trading higher after CNBC reported the company has hired Centerview Partners to explore alternatives, including a sale.",3,positive,0.72,0.62,,137,742,2.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
14992,HOWARD HUGHES CORP,"'Howard Hughes Corp hires Centerview Partners to explore alternatives, including a sale: Sources' -CNBC",3,neutral,0.7,0.0,,135,737,1.0,2019-06-27,12373.0,41.75397455692291,-5.64571693539619,-0.8914269971698999,-1.24952319138511,-2.61885300278663,-4.96767313643964,-9.65066997934999
15000,HARTFORD FINANCIAL SVCS GRP INC,"B. Riley Maintains Buy on Hartford Financial Servs, Raises Price Target to $69",3,positive,0.8,0.75,,140,609,2.0,2019-06-26,82775.0,-2.0524678751826197,0.94752265140414,4.15451652921117,3.6078707319127696,0.61052283272147,0.556348807179,0.71903236632135
15008,HARMONIC INC,Harmonic shares are trading higher after Raymond James upgraded the company's stock from Market Perform to Outperform and announced a $6.75 price target.,3,positive,0.75,0.7,,139,353,2.0,2019-06-14,81621.0,8.82353484630584,0.0,0.9008957563914,-1.9119716920812376e-08,0.19645877182483,-1.16278962991672,-1.54440012838459
15016,HARMONIC INC,"Raymond James Upgrades Harmonic to Outperform, Announces $6.75 Price Target",3,positive,0.8,0.7,,128,609,2.0,2019-06-14,81621.0,8.82353484630584,0.0,0.9008957563914,-1.9119716920812376e-08,0.19645877182483,-1.16278962991672,-1.54440012838459
15024,HELIX ENERGY SOLUTIONS GROUP INC,"Raymond James Upgrades Helix Energy Solutions Gr to Strong Buy, Raises Price Target to $11",3,positive,0.78,0.85,,134,673,2.0,2019-06-07,85168.0,10.7449859380722,0.7761958986520701,-5.6921094599693,6.3389420385468105,0.0,-0.8522719144821099,1.01302708017452
15032,HONDA MOTOR LTD,"Honda Sets Monthly Records for Automobile Production Worldwide, Overseas, in North America, Asia and China",3,positive,0.85,0.88,,126,609,2.0,2019-06-27,59555.0,1.29361003637313,0.0,1.23838892495216,2.47677779053683,-0.93203792348504,-1.2770894650668,-1.2770894650668
15040,HOOKER FURNISHINGS CORP,Hooker Furniture shares are trading lower after the company reported worse-than-expected Q1 EPS results.,3,negative,0.78,0.65,,137,481,0.0,2019-06-12,89416.0,-24.35944825410843,2.35640406608581,-1.00738526772065,0.22940414187355,0.44759730808436,2.08491711792557,1.3167808565881198
15048,HOOKER FURNISHINGS CORP,"Hooker Furniture Q1 EPS $0.17 Misses $0.23 Estimate, Sales $135.518M Beat $127.26M Estimate",3,negative,0.7,0.65,,149,1063,0.0,2019-06-12,89416.0,-24.35944825410843,2.35640406608581,-1.00738526772065,0.22940414187355,0.44759730808436,2.08491711792557,1.3167808565881198
15056,HARLEY DAVIDSON INC,Harley-Davidson Inks New Partnership In China,3,positive,0.72,0.65,,122,737,2.0,2019-06-19,70033.0,-0.2001134911552,3.15095521509647,2.20567295009672,3.86708238054609,1.2152723968029,0.98152467958461,0.22922065217707
15064,HARLEY DAVIDSON INC,Harley-Davidson Strikes Partnership With China's Qianjing To Make Harley-Branded Motorcycle,3,positive,0.78,0.75,,130,481,2.0,2019-06-19,70033.0,-0.2001134911552,3.15095521509647,2.20567295009672,3.86708238054609,1.2152723968029,0.98152467958461,0.22922065217707
15072,HOLOGIC INC,"Hologic Enters Into Exclusive Negotiations To Acquire SuperSonic Imagine, French Ultrasound Innovator For €1.50/Share",3,positive,0.65,0.6,,135,865,2.0,2019-06-20,76095.0,0.30574339907616,-0.2844937844201899,-3.04816107175186,-2.54013421092186,1.57350338995456,2.6574605572448498,2.5501697034724597
15080,HOVNANIAN ENTERPRISES INC,"Hovnanian Enterprises Q2 EPS $(2.56) Misses $(1.77) Estimate, Sales $440.691M Miss $441M Estimate",3,negative,0.65,0.65,,151,481,0.0,2019-06-06,65285.0,-10.13039350509644,-5.69196678698062,-8.5937550174572,-15.17857318012957,-0.49900389276444,0.6054532491565899,4.94737125369943
15088,HOVNANIAN ENTERPRISES INC,Hovnanian Enterprises Q2 Earnings Preview,3,neutral,0.65,0.0,,127,545,1.0,2019-06-05,65285.0,-0.49900389276444,-10.13039350509643,-20.86259151037909,-22.66800628209084,1.10999606549739,5.47368906799097,11.08647387136936
15096,HELMERICH & PAYNE INC,"RBC Capital Maintains Outperform on Helmerich & Payne, Lowers Price Target to $75",3,positive,0.65,0.35,,135,929,2.0,2019-06-18,32707.0,1.68377757072448,-0.78755933791399,-1.43376238058514,-0.18174548988001,0.61983312480151,-3.08457550080174,-1.49675940269145
15104,HELMERICH & PAYNE INC,"Piper Jaffray Upgrades Helmerich & Payne to Overweight, Lowers Price Target to $60",3,positive,0.72,0.54,,137,737,2.0,2019-06-07,32707.0,1.38725880533456,-2.37039811909198,-6.72576209806509,-1.50317766275916,0.35294177941977,1.68885049949853,2.79172403500267
15112,HEALTHEQUITY INC,"HealthEquity shares are trading higher after the company announced it will acquire Wageworks for $51.35 per share in cash, or approximately $2 billion.",3,positive,0.8,0.7,,143,545,2.0,2019-06-27,14803.0,4.96943779289722,0.19918016623705,-0.94989287141813,9.80542659488463,-3.88004630804061,-6.58052489981207,-7.525279090876601
15120,HEALTHEQUITY INC,HealthEquity Is Buying WageWorks In A $2B Deal,3,positive,0.72,0.78,,125,865,2.0,2019-06-27,14803.0,4.96943779289722,0.19918016623705,-0.94989287141813,9.80542659488463,-3.88004630804061,-6.58052489981207,-7.525279090876601
15128,HEALTHEQUITY INC,HealthEquity To Buy WageWorks For $51.35/Share In Cash,3,positive,0.62,0.28,,128,1313,2.0,2019-06-27,14803.0,4.96943779289722,0.19918016623705,-0.94989287141813,9.80542659488463,-3.88004630804061,-6.58052489981207,-7.525279090876601
15136,HEALTHEQUITY INC,"UPDATE: Raymond James Reiterates Outperform On Healthequity, Raises Target To $85 As Firm Continues 'to believe the employer sponsored HSA market is expanding and will eventually be comparable in size to the employer sponsored 401(k) market'",3,positive,0.81,0.88,,163,481,2.0,2019-06-10,14803.0,3.01440022885799,1.76153592765331,2.94074331000147,-3.1008951172016097,1.50707541033625,4.22006997700972,1.73939483952194
15144,HEALTHEQUITY INC,"Raymond James Reiterates Outperform on HealthEquity, Raises Price Target to $85",3,positive,0.85,0.8,,131,546,2.0,2019-06-10,14803.0,3.01440022885799,1.76153592765331,2.94074331000147,-3.1008951172016097,1.50707541033625,4.22006997700972,1.73939483952194
15152,HEALTHEQUITY INC,HealthEquity shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company issued FY19 sales guidance above analyst estimates.,3,positive,0.8,0.8,,144,545,2.0,2019-06-04,14803.0,4.147466272115699,-2.38022785633802,6.652426740303239,6.2557192231917,-3.71787063777446,-6.5627293243238904,-6.27047818071675
15160,HEALTHEQUITY INC,"HealthEquity Sees FY19 Adj. EPS $1.28-$1.34 vs $1.28 Est., Sales $339M-$345M vs $337.54M Est.",3,positive,0.78,0.45,,151,865,2.0,2019-06-04,14803.0,4.147466272115699,-2.38022785633802,6.652426740303239,6.2557192231917,-3.71787063777446,-6.5627293243238904,-6.27047818071675
15168,HEALTHEQUITY INC,"HealthEquity Q1 Adj. EPS $0.41 Beats $0.34 Estimate, Sales $87.1M Beat $84.06M Estimate",3,positive,0.79,0.85,,144,673,2.0,2019-06-04,14803.0,4.147466272115699,-2.38022785633802,6.652426740303239,6.2557192231917,-3.71787063777446,-6.5627293243238904,-6.27047818071675
15176,HERON THERAPEUTICS INC,Heron Therapeutics Shares Up 1% To Session High; Hearing Cowen Said Form 483S Filed With FDA Indicates CMC Issues Are Resolvable,3,positive,0.7,0.4,,147,609,2.0,2019-06-28,11636.0,0.86814891546964,1.88273470848798,-3.98063317018215,-1.61376651136401,1.04166958481073,1.654722316259,3.77252284585634
15184,H S B C HOLDINGS PLC,How Brands Can Benefit From Pride Month When Making A Genuine Effort,3,neutral,0.65,0.0,,127,927,1.0,2019-06-26,87033.0,0.43923938646912,0.60738581232726,2.28376728592416,1.31195554394412,-0.1948412740603,-0.29196821134515,-1.60864817078375
15192,H S B C HOLDINGS PLC,Hearing HSBC Proposes a $0.10/Share Special Dividend,3,positive,0.7,0.65,,128,673,2.0,2019-06-24,87033.0,-0.0973165500909,-0.1948412740603,1.97271679602673,1.89965595374748,-1.32053550332784,-0.7725729262886499,-0.33948397996493
15200,HUDSON GLOBAL INC,Hudson Global Announces 1-For-10 Reverse Stock Split Effective After Market Close On Jun. 10,3,neutral,0.6,0.0,,130,607,1.0,2019-06-10,89698.0,-2.98508051782846,-0.15382220735773,-6.99997316090393,2.07695500997673,1.51514997705817,1.4229503204326,0.75187892560588
15208,HUDSON GLOBAL INC,"Hudson Global Reports 1-For-10 Reverse Stock Split, Effective Jun. 11, 2019",3,negative,0.78,0.8,,131,609,0.0,2019-06-10,89698.0,-2.98508051782846,-0.15382220735773,-6.99997316090393,2.07695500997673,1.51514997705817,1.4229503204326,0.75187892560588
15216,HERSHEY CO,"Success Is Sweet For Hershey, A Shipper Of Choice",3,positive,0.82,0.86,,120,353,2.0,2019-06-27,16600.0,0.54417517967522,-0.6301943212747501,2.50592335740571,1.69780037486051,-2.2230343893170303,-2.4008753683389,-2.17312838332146
15224,HERSHEY CO,"Piper Jaffray Downgrades Hershey to Underweight, Raises Price Target to $125",3,negative,0.65,0.4,,128,801,0.0,2019-06-20,16600.0,-0.1885384437628,-0.37052782718092,-2.00522711396798,0.45044678881978,-0.25316898245364,0.14524105542059,-0.30365343779774
15232,HERSHEY CO,"Bank of America Maintains Buy on Hershey, Raises Price Target to $152",3,positive,0.8,0.75,,124,614,2.0,2019-06-19,16600.0,-0.25316898245364,-0.1885384437628,-2.7193620202517,0.0725206307629,0.39942124858498,-0.05061259072502,0.45047960131712
15240,HERSHEY CO,"Evercore ISI Group Initiates Coverage On Hershey with In-Line Rating, Announces $145 Price Target",3,neutral,0.65,0.0,,129,735,1.0,2019-06-12,16600.0,1.02323768660426,-0.42685307562351,-0.23152028967698,-2.94458643510205,0.05850652814842,-0.86224710690687,-0.30603188242208
15248,HERSHEY CO,Hershey Option Alert: Sep 20 $145 Calls Sweep (31) near the Ask: 651 @ $3.5 vs 133 OI; Earnings 7/25 Before Open [est] Ref=$139.34,3,positive,0.69,0.45,,156,1057,2.0,2019-06-07,16600.0,0.56105288676917,-0.92021524906158,0.22463069008349,-0.63762748396647,0.90435342863202,3.08720839018517,3.71042367371816
15256,HERITAGE COMMERCE CORP,"A Look At Benzinga Pro's Most-Searched Tickers For June 3, 2019",3,neutral,0.85,0.0,,136,545,1.0,2019-06-03,86302.0,0.50378185696899,2.42272317409515,1.670842183831,0.91896114029983,-0.75000128708779,-2.05592113087494,-1.97530687328759
15264,HERITAGE COMMERCE CORP,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Mon., June 3, 2019",3,neutral,0.65,0.0,,141,545,1.0,2019-06-03,86302.0,0.50378185696899,2.42272317409515,1.670842183831,0.91896114029983,-0.75000128708779,-2.05592113087494,-1.97530687328759
15272,HERCULES CAPITAL INC,Hercules Capital Prices 5M Share Offering At $12.64/Share,3,neutral,0.65,0.0,,129,929,1.0,2019-06-13,90731.0,-0.54263332858681,0.2338248770684,-0.8573628848838799,-0.93530697916469,-0.07746110786683,-0.23202386382442,0.07757390104707
15280,HERCULES CAPITAL INC,Hercules Capital shares are trading lower after the company reported a 5 million share offering.,3,negative,0.75,0.7,,130,609,0.0,2019-06-12,90731.0,-0.07746110786683,-0.54263332858681,-0.54263331723076,-1.55038617749353,-0.15468257479369,0.15515519384599,0.15515519384599
15288,HERCULES CAPITAL INC,Hercules Capital Reports 5M Share Common Stock Offering,3,negative,0.58,0.5,,124,993,0.0,2019-06-12,90731.0,-0.07746110786683,-0.54263332858681,-0.54263331723076,-1.55038617749353,-0.15468257479369,0.15515519384599,0.15515519384599
15296,HERTZ GLOBAL HOLDINGS INC NEW,"Hertz Filing Shows Registration For $750M In Subscription Rights To Buy Common Shares, ~57.915M In Shares Issuable Upon Exercise, Subscribe For Such Shares At $12.95/Share",3,neutral,0.6,0.0,,156,1121,1.0,2019-06-13,16086.0,2.77948640286922,5.58894425630569,12.19952376101398,13.09612615460897,0.43424125760793,1.06117396296578,1.88798104092222
15304,HUBSPOT INC,"Goldman Sachs Initiates Coverage On HubSpot with Buy Rating, Announces $223 Price Target",3,positive,0.78,0.7,,126,545,2.0,2019-06-07,14970.0,3.11742331832647,1.8012845888733802,-1.62345200842215,2.54703267603209,-0.2125025726854799,2.68480716845418,4.1974835713377106
15312,HUMANA INC,Humana shares are trading higher after the company announced it would not propose to merge with Centene.,3,positive,0.75,0.6,,125,481,2.0,2019-06-03,48653.0,2.22984831780195,1.00271431729197,-0.25967134336519,1.7777233628225302,-1.21036069467663,-2.46175622625607,-2.85260954753424
15320,HURCO CO,"Hurco Companies Q2 EPS $0.76 Up From $0.55 YoY, Sales $70.674M Up From $70.424M YoY",3,positive,0.75,0.65,,142,806,2.0,2019-06-07,42922.0,0.90734623372554,-1.59400291740894,-2.39782295163472,-0.92643095540457,-0.38345493376255,0.8876551803094599,3.6773005628480897
15328,HOUSTON AMERICAN ENERGY CORP,Houston American Energy Says its Frost #1-H Well Has Been Put into Production,3,positive,0.8,0.7,,131,609,2.0,2019-06-14,91379.0,5.12701794505119,-2.50439029186964,-5.05271813860516,-10.6766232955057,-0.13837872538715,-1.59090889718874,-2.03619979214356
15336,VANECK E T F TRUST,Be Bold With This Junk Bond ETF,3,positive,0.8,0.75,,121,545,2.0,2019-06-18,13386.0,0.25520827621221,0.50912532024085,0.42426976949276,1.64785942060563,0.2344928914680999,0.04255417317402,0.2558612672235
15344,ISHARES TRUST,Hydrogenics Enters Agreement In Which Atlantis AcquisitionCo Canada Corporation Will Acquire All Outstanding Shares Of Co. For $15/Share In Cash,3,neutral,0.6,0.0,,136,1569,1.0,2019-06-28,91933.0,0.0344220054102999,0.0296230573439899,0.02962303263631,0.22548635002908,0.27614526916295,0.23002252263761,-0.19468413719927
15352,HORIZON THERAPEUTICS PLC,Horizon Therapeutics Initiates MIRROR Randomized Controlled Trial Evaluating KRYSTEXXA In Combination With Methotrexate To Increase Response Rates And Duration Of Therapy,3,positive,0.72,0.52,,151,870,2.0,2019-06-20,12919.0,2.24065966904163,-3.5308398306369697,-2.35389552993698,-1.17694353069331,2.4224380031228,-0.08292061465542,5.65541840970114
15360,ISHARES TRUST,Gold ETFs Are Having A Moment,3,positive,0.7,0.6,,114,801,2.0,2019-06-28,90525.0,0.1483713509514899,-1.85185186564922,-1.33333556933745,0.2962960823831,0.0,-1.02790268138051,-0.80942316622342
15368,ISHARES TRUST,'Supreme Court rejects Obama-era rule change on Medicare reimbursements' -The Hill,3,neutral,0.6,0.0,,125,1057,1.0,2019-06-03,88893.0,1.08021022751927,1.92955136299133,2.12745051495866,5.06599139756047,-1.77816841751337,-1.73955452873627,-2.83770479100607
15376,INDEPENDENT BANK CORP MICH,Independent Bank Reports 300K Share Buyback,3,positive,0.65,0.25,,125,801,2.0,2019-06-19,88912.0,-0.54644322954118,-0.32051142770797,-3.38827725314606,0.32051145051295,0.82643888890743,-0.0455177049989199,0.09115104111765
15384,INTERACTIVE BROKERS GROUP INC,Thomas Peterffy: Interactive Brokers Is Preparing For 'Big Launch' On Moscow Exchange,3,positive,0.65,0.7,,131,737,2.0,2019-06-18,92043.0,0.6015275605022901,-0.8878381922840999,-4.2036597349488805,-4.13118113364886,-0.45363819226622,0.5867247470956,3.0041351278476203
15392,INTERACTIVE BROKERS GROUP INC,"UPDATE: Interactive Brokers Trading On Moscow Exchange Will Only Be Available To Russian Citizens Initially, Will Be Publicly Open In Russia 'Soon'",3,positive,0.63,0.3,,140,737,2.0,2019-06-18,92043.0,0.6015275605022901,-0.8878381922840999,-4.2036597349488805,-4.13118113364886,-0.45363819226622,0.5867247470956,3.0041351278476203
15400,INTERACTIVE BROKERS GROUP INC,Interactive Brokers CEO Thomas Peterffy Tells Benzinga Co. Will Launch Trading On Moscow Exchange In Coming Weeks,3,positive,0.63,0.6,,136,737,2.0,2019-06-18,92043.0,0.6015275605022901,-0.8878381922840999,-4.2036597349488805,-4.13118113364886,-0.45363819226622,0.5867247470956,3.0041351278476203
15408,INTERNATIONAL BUSINESS MACHS COR,Investors Sell The News Of IBM-Cloudera Rumor,3,negative,0.65,0.45,,122,801,0.0,2019-06-25,12490.0,-0.71044522337615,0.11564299929887,1.34431958495901,1.5250076960275198,0.1077651977539,0.36010080320658,1.6559703865197
15416,INTERNATIONAL BUSINESS MACHS COR,Hearing Dealreporter Out Saying IBM Could Acquire Cloudera,3,neutral,0.58,0.0,,123,737,1.0,2019-06-25,12490.0,-0.71044522337615,0.11564299929887,1.34431958495901,1.5250076960275198,0.1077651977539,0.36010080320658,1.6559703865197
15424,INTERNATIONAL BUSINESS MACHS COR,"IBM, Cloudera Announce Strategic Partnership",3,positive,0.72,0.5,,119,737,2.0,2019-06-21,12490.0,0.25206396821886,0.1077651977539,-0.93391025528669,0.98420293052072,1.2912198901176402,1.81111680050845,2.8899660522738904
15432,INTERNATIONAL BUSINESS MACHS COR,"IBM, Cloudera Announce Strategic Partnership; IBM To Resell Cloudera Enterprise Data Hub And DataFlow, Cloudera Will Begin To Resell IBM's Watson Studio And BigSQL",3,positive,0.72,0.6,,149,673,2.0,2019-06-21,12490.0,0.25206396821886,0.1077651977539,-0.93391025528669,0.98420293052072,1.2912198901176402,1.81111680050845,2.8899660522738904
15440,INTERNATIONAL BUSINESS MACHS COR,EU Antitrust Regulators Set To Approve Without Conditions IBM's $34B Takeover Of Red Hat,3,positive,0.8,0.65,,131,614,2.0,2019-06-19,12490.0,0.51326947286725,1.2912198901176402,1.05048322846441,3.25356828612037,1.05965761467814,0.91010804166029,0.45669590259451
15448,INTERNATIONAL BUSINESS MACHS COR,"IBM Laying Off 1,000+ Employees",3,negative,0.82,0.85,,120,806,0.0,2019-06-07,12490.0,0.8243808522820399,1.07269370928406,1.38023878680535,4.41827273115806,0.55517200380563,-0.35421000841894,3.07943921212205
15456,INTERNATIONAL BUSINESS MACHS COR,"Evercore ISI Group Initiates Coverage On IBM with Outperform Rating, Announces $150 Price Target",3,positive,0.85,0.78,,130,417,2.0,2019-06-06,12490.0,0.55517200380563,0.8243808522820399,2.6773508274778797,5.01437358058993,-0.90436125174164,2.51033055586724,3.5435920522299997
15464,INSTALLED BUILDING PRODUCTS INC,"Installed Building Products Reports Purchase Of Expert Insulation, No Terms Disclosed",3,positive,0.65,0.6,,126,929,2.0,2019-06-24,14479.0,0.44403639622032,-0.97624352201819,6.20740278516604,3.0944932708276003,-0.7528458721935699,1.94266080878298,1.29310082086029
15472,ICAD INC,iCAD Reports Closing Of ~1.88M Share Common Stock Offering At $5.50/Share,3,neutral,0.6,0.0,,127,1441,1.0,2019-06-17,88779.0,-0.16667047748342,1.66945550590753,4.00668206030772,6.17696759784207,-0.3322256030514799,-3.38164311352874,-6.83229887087333
15480,ICAD INC,iCAD Prices ~1.636M Shares At $5.50/Share,3,negative,0.62,0.45,,122,1057,0.0,2019-06-13,88779.0,-3.05958222597837,-0.3322256030514799,-0.33222558086672,8.471764370567179,-3.57142873108387,-7.17488792793519,-7.7265968317144305
15488,ICAD INC,"iCAD Reports Common Stock Offering, Size Not Disclosed",3,negative,0.65,0.5,,117,673,0.0,2019-06-12,88779.0,-3.57142873108387,-3.05958222597837,-3.38164309202275,7.08534688312891,-3.73692065477371,-4.30906322260318,-7.99999899285808
15496,INTERCONTINENTALEXCHANGE GRP INC,Intercontinental Exchange Names John Tuttle Vice Chair; Michael Blaugrund COO Of NYSE Group,3,positive,0.7,0.7,,136,737,2.0,2019-06-03,90993.0,0.37708012387156,1.56325865536928,4.31411223836168,2.17314713227461,-0.48420471139252,0.19499819606465,0.17058533410798
15504,I C F INTERNATIONAL INC NEW,ICF Wins Blanket Purchase Agreement For GSA IT Modernization Contract,3,positive,0.8,0.6,,125,742,2.0,2019-06-27,91468.0,-0.01385145587846,0.83103338256478,8.37950594102645,12.38227541801546,0.12478693388402,-0.40000125936594,-1.8085420413973
15512,INTERCEPT PHARMACEUTICALS INC,"Stifel Nicolaus Initiates Coverage On Intercept Pharmaceuticals with Hold Rating, Announces $89 Price Target",3,neutral,0.65,0.0,,138,799,1.0,2019-06-25,13643.0,-1.6689695417881,-0.75294021517038,0.38285231935875,-5.38540234337576,-2.08870489150285,-3.11245896340294,-4.29926056695444
15520,INTERCEPT PHARMACEUTICALS INC,ContraVir Moves Higher After NASH Drug Shows 100% Efficacy In Fibrosis Prevention,3,neutral,0.65,0.0,,137,742,1.0,2019-06-17,13643.0,5.74698187410831,-1.16541301831603,-5.23248193036168,-5.850872093974431,-2.59676966816186,-1.81504044971917,-0.93434661525683
15528,INTERCEPT PHARMACEUTICALS INC,"Intecept Pharma Shares Spike To Session High On Volume As Hearing RBC Commented On Recent Co. CEO Communication With FDA, Definitive Confirmation Histological Endpoints Can Still Form Basis Of Accelerated Approval From Its REVERSE Study",3,positive,0.72,0.75,,162,417,2.0,2019-06-13,13643.0,0.8025701157748699,-2.59676966816186,0.7471835957681,-2.73149878003741,0.8969742804765699,2.9490273534547,1.86139574759136
15536,INTERCEPT PHARMACEUTICALS INC,"Baird Out Defending Intercept Pharmaceuticals, Says 'sharp selloff in shares on FDA Draft guidance that doesn't even address the primary commercial opportunity for OCA is silly'",3,positive,0.68,0.45,,151,865,2.0,2019-06-06,13643.0,-5.7444017380476,-0.08796141482889,2.58858705191877,3.3551121455010104,-0.78730694949626,1.8333090867967896,1.94397561250114
15544,I D T CORP,"IDT Q3 EPS $0.2 Up From $0.07 YoY, Sales $341.3M Down From $365.41M YoY",3,neutral,0.65,0.0,,143,930,1.0,2019-06-05,88988.0,-1.99692957103252,10.50156876444816,26.64576560260692,38.08777875531947,1.7187520861625598,0.77399675382889,-3.69822462936624
15552,ICAHN ENTERPRISES L P,"Icahn, Caesars Rejects Too Low Takeover Offer from Eldorado Resorts",3,positive,0.65,0.6,,129,609,2.0,2019-06-06,75113.0,0.8755864575505199,-0.44799060560762,-1.24597423505469,0.95198159801326,0.29744913335889,1.2728824369482,2.32659059100195
15560,INTERNATIONAL FLAVORS & FRAG INC,"KeyBanc Maintains Overweight on Intl Flavors & Fragrances, Raises Price Target to $160",3,positive,0.8,0.85,,138,609,2.0,2019-06-07,40272.0,1.8852699548006,0.006604881491512,-1.67196268209866,-3.2513936233614897,5.22140339016914,3.53433773726659,6.756763555607501
15568,INTERNATIONAL FLAVORS & FRAG INC,"International Flavors & Fragrances To Be ORganized Into Three Business Segments Taste, Scent And Nutrition & Ingredients",3,neutral,0.62,0.0,,141,927,1.0,2019-06-05,40272.0,-1.60334836691618,5.22140339016914,7.4034805372164,5.52603858949523,3.1124223023653,5.92969926611539,6.12561866160461
15576,INTERNATIONAL FLAVORS & FRAG INC,"International Flavors & Fragrances Reiterates Guidance; Sees FY19 EPS $6.30-$6.50 vs $6.37 Est., Sales $5.2B-$5.3B vs $5.25B Est.",3,neutral,0.72,0.0,,166,993,1.0,2019-06-05,40272.0,-1.60334836691618,5.22140339016914,7.4034805372164,5.52603858949523,3.1124223023653,5.92969926611539,6.12561866160461
