custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
13044,FEDEX CORP,"FedEx Q4 Adj. EPS $5.01 Beats $4.93 Estimate, Sales $17.8B Miss $17.88B Estimate",7,neutral,0.62,0.0,"eps beat but revenue missed the estimate, resulting in a mixed outcome rather than a clearly positive or negative headline.",148,898,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13052,FEDEX CORP,Today's Pickup: UPS Seeks To Kick Open Doors To Global Trade For Women-Owned Businesses,7,neutral,0.65,0.0,"the article focuses on ups and opportunities for women-owned businesses; fedex is not mentioned, so the headline has no stated positive or negative impact on fedex.",134,524,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13060,FEDEX CORP,"UPS, On FedEx's Lawsuit Against The U.S. Government, Says Will Not Join The Lawsuit Filed By FedEx",7,neutral,0.65,0.0,"the headline merely reports that ups will not join fedex's lawsuit, which is a neutral, factual update about fedex's legal action.",143,579,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13068,FEDEX CORP,What The Truck?!? – Headhaul /Backhaul Double Album Of Freight,7,neutral,0.58,0.0,the headline uses neutral logistics terminology and humor without expressing explicit positive or negative sentiment toward fedex.,132,767,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13076,FEDEX CORP,Tuesday's Market Minute: FedEx Fights Back,7,positive,0.65,0.5,"the phrase 'fedex fights back' implies positive momentum or improvement after a setback, suggesting a favorable view of fedex corp in this market update.",127,524,2.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13084,FEDEX CORP,Q4 Earnings Outlook For FedEx,7,neutral,0.85,0.0,the headline merely indicates there is a q4 earnings outlook for fedex and does not express a positive or negative forecast.,124,452,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13092,FEDEX CORP,FedEx In The News Ahead Of Q4 Print,7,neutral,0.65,0.0,the headline only indicates that fedex is in the news ahead of its q4 results and does not express a positive or negative sentiment.,127,649,1.0,2019-06-24,60628.0,-2.69126817584037,-3.0577989295125,1.2865177952922,-1.0627667418049098,-1.48367593064904,-0.33621006418687,-0.20439477612611
13100,FEDEX CORP,China's Foreign Ministry Says Fedex Should Offer Proper Explanation on Huawei Matter,7,negative,0.65,0.6,"the headline portrays government pressure on fedex to explain its actions regarding huawei, indicating reputational risk and regulatory scrutiny rather than a positive development for the company.",131,587,0.0,2019-06-24,60628.0,-2.69126817584037,-3.0577989295125,1.2865177952922,-1.0627667418049098,-1.48367593064904,-0.33621006418687,-0.20439477612611
13108,FEDEX CORP,"Despite Talk Of Budding Rivalry, Amazon And UPS May Find They're Stuck With Each Other",7,neutral,0.62,0.0,"the headline focuses on amazon and ups rivalry and does not mention fedex, so it doesn't imply a clear positive or negative impact on fedex.",136,841,1.0,2019-06-20,60628.0,1.16474693641066,-1.48367593064904,-2.6991228240687297,-3.49749901519902,0.13225995935499,1.7346667787339,1.22150994332848
13116,FEDEX CORP,"Raymond James Maintains Outperform on FedEx, Lowers Price Target to $200",7,positive,0.65,0.4,"the headline communicates a positive rating (outperform) for fedex, which generally signals upbeat sentiment, even though the price target was lowered.",135,835,2.0,2019-06-20,60628.0,1.16474693641066,-1.48367593064904,-2.6991228240687297,-3.49749901519902,0.13225995935499,1.7346667787339,1.22150994332848
13124,FEDEX CORP,USPS Changes Parcel Pricing Strategy; Shipper Impact Unclear,7,neutral,0.63,0.0,"the article discusses usps pricing changes with unclear impact on shippers, and does not indicate any specific positive or negative impact on fedex.",129,581,1.0,2019-06-14,60628.0,-0.6760397925972901,-0.5044070538133301,0.8811930397770701,0.17346663373971,2.66468562185764,3.90742320890089,2.36653595157925
13132,FEDEX CORP,Xinhua Reported China Sent Official Inquiry to FedEx Regarding Parcels Delivery,7,neutral,0.65,0.0,the article reports a regulatory inquiry rather than a stated positive or negative outcome for fedex.,132,510,1.0,2019-06-14,60628.0,-0.6760397925972901,-0.5044070538133301,0.8811930397770701,0.17346663373971,2.66468562185764,3.90742320890089,2.36653595157925
13140,FEDEX CORP,"KeyBanc Maintains Overweight on FedEx, Lowers Price Target to $190",7,positive,0.64,0.35,"the report maintains an overweight rating, indicating expected outperformance, despite a lower price target, which together suggests a positive view overall.",135,897,2.0,2019-06-12,60628.0,1.21048204600811,2.66468562185764,3.21621289708435,-0.50898099508921,-1.48294242098927,0.89861912675737,1.651256623507
13148,FEDEX CORP,What The Truck?!? Headhaul – FedEx Ex Amazon,7,negative,0.62,0.45,"the phrase 'ex amazon' suggests fedex may be losing amazon as a customer, and 'headhaul' implies unfavorable shipping economics, signaling a negative development for fedex's revenue prospects.",129,1234,0.0,2019-06-11,60628.0,-1.48294242098927,1.21048204600811,4.3276429246449295,-1.78552474523235,2.417410351336,3.18137703410665,2.0493095275908297
13156,FEDEX CORP,Today's Pick-Up: FedEx And Amazon: Much Ado About Not Much,7,negative,0.62,0.42,"the headline suggests the fedex–amazon news is overhyped and has little real significance, implying a negative assessment of the news impact on fedex.",132,710,0.0,2019-06-10,60628.0,2.417410351336,-1.48294242098927,1.16164409725558,-0.1899997429302199,0.7459343876689599,-0.35941235233583,-0.98376595660449
13164,FEDEX CORP,Commentary: The Importance Of Pilots In An E-Commerce World,7,neutral,0.7,0.0,the title presents a general topic about pilots in e-commerce and does not indicate a positive or negative stance toward fedex.,130,900,1.0,2019-06-10,60628.0,2.417410351336,-1.48294242098927,1.16164409725558,-0.1899997429302199,0.7459343876689599,-0.35941235233583,-0.98376595660449
13172,FEDEX CORP,FedEx's Express Unit Ends Relationship With Amazon,7,negative,0.66,0.6,"ending a major customer relationship with amazon likely reduces fedex express revenue and future volume, making the news negative for fedex corp.",126,774,0.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13180,FEDEX CORP,"FedEx Express Drops Amazon, Focuses On 'Broader E-Commerce Market'",7,negative,0.6,0.4,"losing amazon as a client could be a negative development for fedex express, even though focusing on a broader e-commerce market indicates some strategic diversification.",132,842,0.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13188,FEDEX CORP,"FedEx, Related To Ending Of Express Deal With Amazon, Says Wants To Focus On Broader Ecommerce Market, Says Decision Doesn't Impact Amazon Business With FedEx Ground, Freight",7,neutral,0.62,0.0,"the article notes fedex ending an express deal with amazon (a potentially negative development) while framing it as a strategic shift to a broader ecommerce market and asserting no impact on other amazon business, resulting in a mixed, overall neutral sentiment.",151,1307,1.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13196,FEDEX CORP,"Trader Idea Feed: 'FedEx may be dropping Amazon's domestic express contract, but the company says Amazon only was worth **1.3%** of its total revenue for 2018.' @SteveKopack Via Twitter",7,negative,0.62,0.28,"the article centers on fedex potentially dropping amazon's domestic express contract, which would be negative for fedex, even though amazon accounted for only about 1.3% of fedex's revenue in 2018.",163,1177,0.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13204,FEDEX CORP,FedEx Shares Dip On Large Uptick In Vol As Hearing FedEx Will Not Renew Its Express US Domestic Contract With Amazon,7,negative,0.72,0.65,"the news indicates fedex will not renew its express us domestic contract with amazon, a major customer, and shares fell due to higher volatility, signaling a negative impact.",141,456,0.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13212,FEDEX CORP,FedEx's Express Unit Creates Flex-Time Driver Classification,7,neutral,0.65,0.0,the article reports a policy/organizational change (flex-time driver classification) without indicating a positive or negative impact.,127,565,1.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13220,FEDEX CORP,FedEx To Hire 700 Flexible Rural And Residential Drivers,7,positive,0.75,0.6,"the headline indicates fedex is expanding its workforce by hiring 700 drivers, signaling growth, increased capacity, and potential revenue expansion.",128,774,2.0,2019-06-06,60628.0,-1.09716262668371,0.7459343876689599,5.62320141695331,7.427474220519099,-0.6266057025641201,4.102665070004139,2.79362034575627
13228,FEDEX CORP,China To Investigate FedEx Over Misrouted Deliveries,7,negative,0.65,0.5,"the headline describes a regulatory investigation into fedex for operational errors, indicating reputational risk and potential penalties, which is negative for the company.",129,520,0.0,2019-06-03,60628.0,-1.25745553523302,4.75909151136875,6.23605090375971,7.470135718240679,-2.36060749739408,-3.31516474683746,-2.6317439893268997
13236,FEDEX CORP,"UBS Maintains Sell on FedEx, Lowers Price Target to $136",7,negative,0.8,0.75,"the headline indicates ubs maintains a sell rating and lowers the price target for fedex, signaling a negative outlook on the stock.",133,581,0.0,2019-06-03,60628.0,-1.25745553523302,4.75909151136875,6.23605090375971,7.470135718240679,-2.36060749739408,-3.31516474683746,-2.6317439893268997
13244,PHOENIX NEW MEDIA LTD,Phoenix New Media Reports Sent Completion Confirmation Letter To Run Liang Tai Related To $448M Investment,7,positive,0.66,0.66,"the report suggests progress toward a $448 million investment, indicating a potential positive impact for phoenix new media.",141,572,2.0,2019-06-28,12751.0,-10.71428805589676,0.0,-6.461539607933631,-9.53845979756202,1.11111672595143,1.39276302690121,1.6759827673667502
13252,FIRST FINANCIAL BANCORP OHIO,"Piper Jaffray Upgrades First Financial Bancorp to Overweight, Raises Price Target to $29",7,positive,0.78,0.8,the upgrade to overweight and a raised price target indicate positive investor sentiment for first financial bancorp ohio.,150,769,2.0,2019-06-20,35685.0,4.63781431317329,-0.25327720213681,0.67538991978042,3.79906984718352,-0.65819006413221,2.1660629849267603,0.26571959055621
13260,FIRST FINANCIAL BANCORP OHIO,"First Financial Bancorp Reports Purchase Of Bannockburn Global Forex, No Terms Disclosed",7,neutral,0.62,0.0,"the headline communicates a corporate acquisition but offers no terms or evaluative cues, leaving the sentiment neutral.",146,640,1.0,2019-06-19,35685.0,-0.65819006413221,4.63781431317329,3.0918762497659,7.641349523820421,2.8429651632905,0.93003102649817,0.26397441595822
13268,FIBROGEN INC,"FibroGen To Present Interim Phase 2 Data On Pamrevlumab In Subjects With Duchenne Muscular Dystrophy At Parent Project Muscular Dystophy Conference Fri., Jun. 28, 2019",7,neutral,0.65,0.0,the headline merely reports that interim phase 2 data will be presented; it does not reveal any results or indicate whether the data are positive or negative.,163,586,1.0,2019-06-28,15065.0,1.41414385288953,1.6157582402229298,-5.37848664735395,2.76671071572247,5.418838188052169,5.39389346188232,2.31970209978857
13276,FIRST HORIZON CORP,"First Horizon National Reports Will Combine Capital Bank, First Tennessee Bank, FTB Advisors, FTN Financial Into First Horizon Bank, First Horizon Advisors, FHN Financial, Respectively",7,neutral,0.62,0.0,"the headline describes a forthcoming consolidation of brands without indicating any impact on earnings or strategy, so it does not express a positive or negative sentiment.",156,643,1.0,2019-06-11,36397.0,2.32230760157108,0.75653134845197,0.41066183849192,-0.90870067943906,1.42755033448338,0.63739484293965,0.63739484293965
13284,FAIR ISAAC CORP,FICO Announces Michael McLaughlin CFO,7,neutral,0.68,0.0,the headline conveys a factual executive appointment with no evaluative language indicating positive or negative sentiment.,127,574,1.0,2019-06-24,11533.0,-1.26075139269232,-1.94519385695457,5.32021018259347,12.422696260138611,-0.43803178705275,-0.35333937399658,-0.49981996685408
13292,FAIR ISAAC CORP,Credit Scores & Mortgages: What You Need To Know,7,neutral,0.65,0.0,the headline discusses credit scores and mortgages in general and does not convey any sentiment or new information about fair isaac corporation.,130,451,1.0,2019-06-17,11533.0,-0.0816459825728,0.05228734808042,-1.70289978546736,3.52671254934033,-1.7550617456436102,-1.69513244883715,-1.19711894431666
13300,FAIR ISAAC CORP,5 Fintech Companies That Offer Alternative Loans,7,neutral,0.66,0.0,"the headline does not mention fair isaac corp and discusses fintech firms in general, so it is not clearly positive or negative about the company.",127,713,1.0,2019-06-07,11533.0,0.31392523087561,0.6674106232821899,-2.21937783574056,-2.7367100153172097,3.36755402386188,4.96990405575126,8.55821925514401
13308,FIDELITY NATIONAL INFO SVCS INC,EU Regulators to Decide on Fidelity National Information Services' $35B Worldpay Deal by July 5,7,neutral,0.65,0.0,"the headline only notes that eu regulators will decide on the deal by a deadline, without indicating a favorable or unfavorable outcome for fidelity national information services.",148,649,1.0,2019-06-03,89003.0,-3.10058463364839,3.14832143485546,4.906924096513561,4.55691663768187,0.62735257670283,1.03300863217385,0.79598207178888
13316,FIFTH THIRD BANCORP,Fifth Third Sees $2B In Buybacks And Sees Dividend Raises Through Q2 2020,7,positive,0.8,0.8,"the news highlights substantial buybacks and expected dividend increases, signaling strong shareholder value and confidence in the company's financial outlook.",145,643,2.0,2019-06-27,34746.0,0.99046472460031,2.2352462634444197,3.88420481975178,3.33455437943495,0.62753809615969,0.29433376563949,-0.36549850334814
13324,FIFTH THIRD BANCORP,Fifth Third Bancorp shares are trading higher after the company reported a 100 million share buyback and raised its quarterly dividend from $0.22 to $0.24 per share.,7,positive,0.82,0.8,"the announcement of a $100 million share buyback and a dividend increase indicates actions favorable to shareholders, and the resulting higher share price reflects a positive market reaction.",160,776,2.0,2019-06-18,34746.0,3.3741187304258298,-2.1162061020731904,-2.83356899427861,0.2643243206001,-1.53340669348835,-0.88202786400342,-0.5164193819488601
13332,FIFTH THIRD BANCORP,Fifth Third Bancorp Reports 100M Share Buyback,7,positive,0.82,0.65,"a $100 million share buyback is generally viewed as positive because it signals management's confidence in the company's value and returns capital to shareholders, which can boost per-share metrics.",135,586,2.0,2019-06-18,34746.0,3.3741187304258298,-2.1162061020731904,-2.83356899427861,0.2643243206001,-1.53340669348835,-0.88202786400342,-0.5164193819488601
13340,FIFTH THIRD BANCORP,Fifth Third Bancorp Raises Quarterly Dividend From $0.22 To $0.24/Share,7,positive,0.78,0.45,"raising the quarterly dividend from $0.22 to $0.24 per share signals stronger cash returns to shareholders, which is typically viewed as a positive signal.",143,653,2.0,2019-06-18,34746.0,3.3741187304258298,-2.1162061020731904,-2.83356899427861,0.2643243206001,-1.53340669348835,-0.88202786400342,-0.5164193819488601
13348,FIFTH THIRD BANCORP,"Wells Fargo Maintains Market Perform on Fifth Third Bancorp, Raises Price Target to $31",7,positive,0.62,0.45,"the rating remains market perform (neutral) but the price target is raised, signaling a modest positive outlook for fifth third bancorp.",142,897,2.0,2019-06-04,34746.0,2.86036971956491,-0.5854366812855,0.29271838627322,2.0124376600455003,0.26414978783577,-1.19003237831766,-2.49541396758495
13356,FIVE BELOW INC,"The Street's Reaction To Five Below's Earnings, Tariff Commentary",7,neutral,0.65,0.0,"the headline references reactions to earnings and tariff commentary rather than stating a clear positive or negative verdict, indicating a neutral tone.",128,580,1.0,2019-06-06,13527.0,-1.0077248327434,4.68762777745723,8.52967725312663,6.9370309871058495,-2.78874915093183,-1.1646560520527,-4.41233019464315
13364,FIVE BELOW INC,Five Below shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised its FY19 guidance.,7,positive,0.85,0.8,better-than-expected q1 eps and sales results and raised fy19 guidance indicate positive momentum for five below.,144,578,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13372,FIVE BELOW INC,Five Below Posts Q1 Earnings Beat,7,positive,0.9,0.8,"the headline states five below posted an earnings beat for q1, indicating positive news.",122,637,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13380,FIVE BELOW INC,"UPDATE: Five Below Raises FY19 Guidance: EPS From $3-$3.07 To $3.11-$3.18, Sales From $1.87B-$1.89B To $1.865B-$1.885B",7,positive,0.65,0.55,"earnings guidance was raised significantly while revenue guidance was only marginally lowered, yielding a net positive sentiment for five below.",165,964,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13388,FIVE BELOW INC,"Five Below Says Q2, FY19 Guidance 'now includes the expectation that Section 301 tariffs will be 25% on List 1, 2 and 3 goods'",7,negative,0.65,0.6,"the guidance now assuming 25% tariffs on multiple lists implies higher costs and potential margin pressure for five below, a negative development.",150,705,0.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13396,FIVE BELOW INC,Five Below Q1 Comps Up 1.3%,7,positive,0.85,0.25,"q1 comparable-store sales rose 1.3%, a positive but modest improvement for five below.",126,832,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13404,FIVE BELOW INC,Five Below Raises FY19 EPS Guidance,7,positive,0.84,0.55,"raising fiscal-year 2019 eps guidance indicates an improved profitability outlook, which is positive for investors.",122,834,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13412,FIVE BELOW INC,"Five Below Q1 Adj. EPS $0.35 Beats $0.34 Estimate, Sales $364.8M Beat $363.95M Estimate",7,positive,0.85,0.25,"both adjusted eps and revenue beat estimates, signaling a positive quarterly result for five below.",146,696,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13420,FIVE BELOW INC,"UBS Maintains Neutral on Five Below, Raises Price Target to $132",7,neutral,0.66,0.0,"ubs maintains a neutral rating on five below while raising its price target, implying no change in rating and only a modest positive expectation reflected by the higher target.",130,903,1.0,2019-06-03,13527.0,-3.28594408929348,1.67068429291248,4.04016004205318,4.97991762532152,-0.45624156482517,2.32908789209704,-2.07668543747617
13428,NATIONAL BEVERAGE CORP,"UPDATE: Jefferies Maintains Underperform On National Beverage, Lowers Target To $33 As Firm Notes Intensified Competition In Sparkling Water, And Does Not 'foresee a quick, inexpensive, or even certain turnaround at this point for the co.'s LaCroix brand'",7,negative,0.82,0.79,"the article conveys a bearish outlook with an underperform rating, a lowered price target, and expectations of no quick turnaround for lacroix amid intensified competition.",178,518,0.0,2019-06-27,76839.0,4.35812436044216,1.29368966445326,3.2001810297249396,-4.31230477077004,-2.17793937772512,-4.39311287044626,-3.84877849332004
13436,NATIONAL BEVERAGE CORP,"Jefferies Maintains Underperform on National Beverage, Lowers Price Target to $33",7,negative,0.78,0.7,"the report reiterates an underperform rating and lowers the price target, signaling negative sentiment toward national beverage's stock prospects.",139,511,0.0,2019-06-27,76839.0,4.35812436044216,1.29368966445326,3.2001810297249396,-4.31230477077004,-2.17793937772512,-4.39311287044626,-3.84877849332004
13444,NATIONAL BEVERAGE CORP,"National Beverage FY19 EPS $3.02 Down From $3.21 YoY, Sales $1.014B Up From $975.734M YoY",7,neutral,0.62,0.0,"the results are mixed: eps declined year over year while sales increased, so the overall signal is neither clearly positive nor clearly negative.",154,1222,1.0,2019-06-26,76839.0,-2.17793937772512,4.35812436044216,7.910942736518709,-0.99479388449066,-2.26449277251958,-1.70803917333801,-0.1850181076688599
13452,NATIONAL BEVERAGE CORP,Hearing Jefferies Saying National Beverage Sales Declined 9.8% For The Nielsen Beverage Trends For 4 Weeks Ended 6/15; Reiterates $34 PT,7,negative,0.75,0.75,"the article reports a 9.8% sales decline for national beverage over the specified period, indicating negative performance, with jefferies' price target reiteration not offsetting the weak trend.",159,787,0.0,2019-06-25,76839.0,-2.26449277251958,-2.17793937772512,3.10472693936303,-1.87674095238944,0.56934640742838,2.12765526454037,0.31803587867236
13460,NATIONAL BEVERAGE CORP,National Beverage Trades Lower As Company Faces More Questions Over LaCroix Ingredients,7,negative,0.68,0.65,"the article reports the stock price falling as the company faces questions about lacroix ingredients, indicating negative investor sentiment.",135,451,0.0,2019-06-19,76839.0,-0.29445313848555,-1.7719190567731795,-4.0890486668925,3.4984117711199496,-1.91067941486835,-0.98676516388922,-2.5601408318112298
13468,NATIONAL BEVERAGE CORP,National Beverage Option Alert: Jul 19 $40 Puts at the Bid: 968 @ $2.05 vs 463 OI; Earnings 6/26 After Close [est] Ref=$42.53,7,negative,0.62,0.4,"significant put activity (puts at bid) on a stock trading near $42 with earnings approaching suggests bearish sentiment or hedging, implying a negative outlook for national beverage corp.",165,1487,0.0,2019-06-19,76839.0,-0.29445313848555,-1.7719190567731795,-4.0890486668925,3.4984117711199496,-1.91067941486835,-0.98676516388922,-2.5601408318112298
13476,NATIONAL BEVERAGE CORP,"National Beverage Shares Fall To Session Low, Down 1.7%; Hearing JP Morgan Desk Highlighted Consumer Reports Report From Tues. Afternoon 'LaCroix Sparkling Water Mystery Reveals Gaps in Regulation of Carbonated Bottled Water'",7,negative,0.68,0.5,"the article highlights a decline in national beverage's stock price and mentions regulatory concerns related to its lacroix brand, signaling negative sentiment.",168,775,0.0,2019-06-19,76839.0,-0.29445313848555,-1.7719190567731795,-4.0890486668925,3.4984117711199496,-1.91067941486835,-0.98676516388922,-2.5601408318112298
13484,NATIONAL BEVERAGE CORP,"CFRA Downgrades National Beverage to Hold, Announces $50 Price Target",7,negative,0.65,0.6,"cfra downgrades national beverage to hold, signaling a less favorable view; the price target alone does not offset the negative implication of a downgrade.",136,714,0.0,2019-06-12,76839.0,0.68659479729831,-0.3299553878605299,-3.16761692992841,-7.127140198975431,-4.82714399695396,-6.67631131630472,-7.5552795769262
13492,NATIONAL BEVERAGE CORP,Hearing False Statements Were Make In Lawsuit Brought By Former Worker,7,negative,0.62,0.4,"the headline refers to false statements in a lawsuit involving a former worker, suggesting a negative legal issue associated with the company.",135,644,0.0,2019-06-11,76839.0,-4.82714399695396,0.68659479729831,-2.21483935116569,-4.407534016690439,-1.9429566338658304,-2.86650594985288,-2.0846277014125203
13500,NATIONAL BEVERAGE CORP,National Beverage Shares Fall Amid LaCroix Suit Over Chemical Content,7,negative,0.8,0.75,"the headline reports a decline in shares due to a lawsuit over lacroix's chemical content, signaling negative implications for the company.",133,646,0.0,2019-06-11,76839.0,-4.82714399695396,0.68659479729831,-2.21483935116569,-4.407534016690439,-1.9429566338658304,-2.86650594985288,-2.0846277014125203
13508,NATIONAL BEVERAGE CORP,"National Beverage Shares Fall To Session Low, Down 4%; Traders Circulate Business Insider Article 'LaCroix slammed with new lawsuit alleging execs sparred over whether to falsely claim its cans were free of toxic chemicals'",7,negative,0.78,0.85,"the article reports a stock drop and a new lawsuit alleging deceptive practices, which constitutes negative news for national beverage corp.",164,703,0.0,2019-06-11,76839.0,-4.82714399695396,0.68659479729831,-2.21483935116569,-4.407534016690439,-1.9429566338658304,-2.86650594985288,-2.0846277014125203
13516,NATIONAL BEVERAGE CORP,"UBS Upgrades National Beverage to Neutral, Lowers Price Target to $48",7,neutral,0.62,0.0,"ubs upgrades national beverage to neutral, but lowers the price target, indicating a balanced or mixed sentiment overall without a clear positive or negative tilt.",137,1033,1.0,2019-06-04,76839.0,5.60289993882179,-2.2594289854168803,-8.91667974744604,-10.93402896674787,3.96455600857734,2.5786721207168,-0.99135461353134
13524,NATIONAL BEVERAGE CORP,Maxim Group Upgrades National Beverage to Hold,7,neutral,0.65,0.0,"the upgrade to a hold rating is neutral since hold is neither buy nor sell, even though it reflects an upward shift from a worse rating.",130,648,1.0,2019-06-03,76839.0,3.96455600857734,5.60289993882179,1.06518978917968,-4.11163242979758,-1.33303496986627,-4.76692327883343,-4.46465693454242
13532,FOOT LOCKER INC,Is Another Potential Acquisition Coming For Foot Locker? Analyst Looks At European Market,7,neutral,0.62,0.0,the headline is speculative and mentions a possible acquisition without asserting a positive or negative outcome for foot locker.,131,640,1.0,2019-06-17,15456.0,-1.41465822234749,-1.34086031466722,-0.14113757318088,-0.65866574856632,0.16260092379525,2.25278826053485,3.1332158025807395
13540,FLEX LTD,"UPDATE: Goldman Upgrades Flex To Buy, Adds To Conviction Buy List As Firm Sees Co's Valuation As Attractive; Firm Is Also Positive On 'new CEO's strategy to focus on higher margins, more sustainable businesses, operational discipline, and free cash flow'",7,positive,0.8,0.8,"goldman upgrades flex to buy and expresses optimism about the new ceo's strategy, indicating improved sentiment and potential upside for the stock.",166,518,2.0,2019-06-06,80329.0,2.9946494847536,-1.24610476195812,-2.1806858181827997,-0.8307369564294099,-2.09423881024122,3.31491920205884,4.58613893248718
13548,FLEX LTD,"Goldman Sachs Upgrades Flex to Buy, Announces $11 Price Target",7,positive,0.78,0.65,"the headline indicates goldman sachs upgraded flex to buy with a price target, signaling a favorable assessment and potential upside.",127,642,2.0,2019-06-06,80329.0,2.9946494847536,-1.24610476195812,-2.1806858181827997,-0.8307369564294099,-2.09423881024122,3.31491920205884,4.58613893248718
13556,FLUOR CORP NEW,Fluor Option Alert: Jul 19 $33 Calls Sweep (43) near the Ask: 501 @ $1.35 vs 80 OI; Earnings 8/1 After Close [est] Ref=$32.715,7,positive,0.68,0.65,aggressive near-the-money call buying (call sweep) with sizable volume vs. low open interest suggests bullish sentiment from options traders on fluor ahead of earnings. ,169,839,2.0,2019-06-26,88853.0,2.2082041949033697,1.7283873632550202,-0.46296785475068,-1.4814861568046,1.89649667590856,-1.12289654339116,0.4754405455676199
13564,FLUOR CORP NEW,Fluor Wins Position On Us Dept. Of State's Diplomatic Platform Support Services Program; Co. Eligible To Compete For Work Worth Combined Value Of ~$6B,7,positive,0.84,0.92,"the headline indicates fluor has secured a position on a major government platform and could compete for up to about $6 billion in work, which is clearly favorable for the company's prospects.",155,656,2.0,2019-06-11,88853.0,1.35915605351328,-1.50855099782347,4.22393643782745,6.26885970235315,0.1361038303002699,0.10204315244048,-0.0339681723587
13572,FLEETCOR TECHNOLOGIES INC,"Deutsche Bank Maintains Buy on Fleetcor Technologies, Raises Price Target to $305",7,positive,0.75,0.7,a maintained buy rating and a raised price target to $305 indicate optimism about fleetcor's prospects.,142,576,2.0,2019-06-21,12449.0,0.48241219483315,0.02866865834221,0.62341755909534,4.199061927117629,0.05042111151851,1.63184348036127,3.46021213691352
13580,FLEETCOR TECHNOLOGIES INC,Drone Delivery Canada Names Michael Zahra CEO,7,neutral,0.92,0.0,"the article concerns drone delivery canada's ceo appointment and does not mention fleetcor technologies inc, so it has no evident impact on fleetcor.",133,579,1.0,2019-06-10,12449.0,2.79161799699068,0.18781458493322,0.8489256481897001,4.87191087416272,3.04778106510639,2.91674798787338,2.10526172567373
13588,FLEETCOR TECHNOLOGIES INC,"Citron Research Targets Fleetcor Technologies, Calls For CEO's Resignation",7,negative,0.75,0.75,"the piece describes an activist investor targeting the company and calling for the ceo's resignation, which indicates negative sentiment and potential governance concerns for fleetcor technologies, inc.",139,780,0.0,2019-06-06,12449.0,-0.12715759221464,3.04778106510639,8.57438543214605,10.52002824410314,-0.78848805278539,0.55140034445042,-2.54056691362423
