custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16031,GROUPON INC,Groupon shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell and announced a $2.4 price target.,6,negative,0.93,0.8,a downgrade from neutral to sell by goldman sachs plus a low $2.40 price target and the stock trading lower signals a negative outlook and downward pressure on groupon's shares.,138,266,0.0,2019-12-17,13108.0,-9.12547558546066,0.0,-2.09205813987586,-1.04602905095607,0.76629198156297,-3.30882042722656,-4.36363228934524
16039,GROUPON INC,"Goldman Dumps Groupon, Says International Headwinds Threaten Bottom Line",6,negative,0.92,0.8,"goldman 'dumps' groupon and warns that international headwinds could 'threaten the bottom line,' indicating a clear negative outlook and potential financial harm.",123,199,0.0,2019-12-17,13108.0,-9.12547558546066,0.0,-2.09205813987586,-1.04602905095607,0.76629198156297,-3.30882042722656,-4.36363228934524
16047,GROUPON INC,"Goldman Sachs Downgrades Groupon to Sell, Announces $2.4 Price Target",6,negative,0.95,0.85,a downgrade to 'sell' with a low $2.40 price target from a major bank signals a materially negative outlook for groupon's stock and prospects.,127,198,0.0,2019-12-17,13108.0,-9.12547558546066,0.0,-2.09205813987586,-1.04602905095607,0.76629198156297,-3.30882042722656,-4.36363228934524
16055,GLOBALSTAR INC,"Globalstar shares are trading higher after the company filed for a secondary common stock and warrants offering of 124,535,576 shares. The warrants are worth roughly $61 million.",6,negative,0.75,0.5,a large secondary offering of 124.5m shares (plus warrants) signals a dilutive capital raise which typically pressures the stock despite the short-term uptick in trading.,145,397,0.0,2019-12-30,91612.0,6.8763792514801,-2.13206950575113,5.64151256690421,-2.83018596386376,-13.01526129245758,-9.67213466532814,-8.53928867481066
16063,GLOBALSTAR INC,"Globalstar Files For A Secondary Common Stock And Warrants Offering Of 124,535,576 Shares/ Warrants Worth $61.02 Million - SEC Filing",6,negative,0.8,0.6,"a large secondary offering of 124.5m shares and warrants is dilutive to existing shareholders and typically indicates the company is raising capital, which the market usually views as negative in the near term.",142,264,0.0,2019-12-27,91612.0,-13.01526129245758,6.8763792514801,12.925992319297247,5.78746179597293,3.8433484733104697,5.14569875607249,15.4515985954404
16071,GLOBALSTAR INC,Globalstar shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock is trading on above-average volume.,6,neutral,0.9,0.2,"the item merely reports the stock is trading higher on above-average volume with no supporting news, so it is an observational market movement rather than clear positive or negative fundamental news.",137,270,1.0,2019-12-23,91612.0,9.801542013883587,1.2541489675641,-4.33419903747603,1.65989313622061,5.06383292376995,12.227276291150591,15.104900679030688
16079,GLOBALSTAR INC,"Globalstar Inc Chairman Monroe Iii Buys 2,358,048 @$0.44",6,positive,0.9,0.6,a sizable insider purchase by the company's chairman suggests confidence in the firm's prospects and is typically interpreted as a positive signal for the stock.,129,253,2.0,2019-12-19,91612.0,6.818182021379469,5.06383292376995,5.5106393274414005,19.148936462947898,2.56410427391529,7.68477607171553,13.69509153934018
16087,GLOBALSTAR INC,Globalstar shares are trading lower. Not seeing any news to justify the price action.,6,negative,0.9,0.5,"a report that globalstar shares are trading lower implies negative market movement for the company; even though no specific news is cited, the price decline itself is a negative signal.",126,258,0.0,2019-12-12,91612.0,-5.97155913710594,-2.46976222842931,18.447576959579106,24.974795717915068,1.6377639025449702,-11.381776974825469,-7.43584580872418
16095,GLOBALSTAR INC,Globalstar shares are trading lower on seemingly no company-specific news. NOTE: The CEO bought 1 million shares at $0.45 per share yesterday.,6,positive,0.8,0.6,"although the stock is trading lower on no company-specific news, the ceo's purchase of 1 million shares at $0.45 signals meaningful insider confidence, making the overall news net positive.",140,461,2.0,2019-12-10,91612.0,-12.809747457504267,1.6377639025449702,3.32369856363263,32.2254413231267,4.45273108780384,9.12007788973388,9.0950748691817
16103,GLOBALSTAR INC,"Globalstar Chaiman Monroe III Buys 1,000,000 Shares $0.45",6,positive,0.9,0.6,"a chairman purchasing 1,000,000 shares signals strong insider confidence and is typically viewed as a positive indicator for the company's prospects, though the impact depends on the firm's market capitalization and the purchase's relative size.",129,338,2.0,2019-12-09,91612.0,4.45273108780384,-12.809747457504267,-14.19571799299285,13.85972564145996,4.46838177740573,4.44444461435429,5.31300578220936
16111,GLOBALSTAR INC,"Globalstar shares are trading higher on continued momentum after the CEO and two company Directors bought over 3M shares at $0.39 per share. NOTE: When an insider buys shares, the market may perceive it as a sign of confidence in the company's outlook.",6,positive,0.9,0.6,"insider purchases by the ceo and two directors, coupled with shares trading higher, signal management confidence in the company's outlook and are generally interpreted as a positive indicator for the stock.",162,202,2.0,2019-12-04,91612.0,0.83160111680626,-0.02291330893058,-3.32188324294743,0.80182976294622,10.20875945687294,11.00000684544637,17.69984067407837
16119,GLOBALSTAR INC,"Globalstar shares are trading higher after the CEO, James Monroe III, bought $1.2 million of shares. NOTE: When an insider buys shares, the market may perceive it as a sign of confidence in the company's outlook.",6,positive,0.9,0.5,"a ceo purchasing $1.2m of shares and shares trading higher is typically viewed as management confidence in the company's outlook, which is a positive signal for the stock.",155,265,2.0,2019-12-03,91612.0,10.20875945687294,0.83160111680626,-4.08870747177999,-0.90090521965806,0.71795326657593,6.79717406685522,6.13348074746624
16127,G S K PLC,UK Retailer Tesco Suspends Supplier As Girl Discovers Secret Letter Alleging Prison Labor Abuse,6,neutral,0.9,0.0,"the story concerns tesco suspending a supplier over alleged prison labor and does not mention or pertain to g s k plc, so it is neutral with respect to gsk.",130,195,1.0,2019-12-23,75064.0,-0.99324015900492,0.10673010256141,0.29883288012728,-0.93916463942734,0.6594371050596199,0.93856360755009,1.45797668266665
16135,G S K PLC,GlaxoSmithKline Announces Belimumab Demonstrated Statistical Significance Compared To Placebo Across All Four Major Secondary Endpoints,6,positive,0.92,0.8,positive clinical results for belimumab vs placebo across all major secondary endpoints suggest improved efficacy and a favorable development/regulatory and commercial outlook for gsk.,137,197,2.0,2019-12-18,75064.0,0.51458338275551,0.27729789726436,0.06399053223045,-0.85324558608079,-0.5119489505887,1.43540639795545,1.5458286295001
16143,G S K PLC,GlaxoSmithKline shares are trading higher. Not seeing any news to justify the price action.,6,positive,0.8,0.25,"shares trading higher is a positive market signal, but the lack of any news to justify the move means the effect is modest and may reflect noise rather than fundamental change.",131,328,2.0,2019-12-16,75064.0,1.9573761150240905,-0.5119489505887,-0.0639987142017999,0.23464291672454,0.10885965311899,-0.66969401875334,-0.36836830352744
16151,GLOBAL SHIP LEASE INC,"Global Ship Lease Filing Shows Registration For $75M Depositary Shares, Preferred Shares Offering",6,neutral,0.85,0.2,the filing to register $75m of depositary/preferred shares is a routine capital-raising step that is neither clearly positive nor clearly negative—while it strengthens liquidity it may dilute equity and signals a financing need.,133,338,1.0,2019-12-10,91453.0,-1.3986000791192,-0.8274195715785001,-0.82741953831469,7.32860401070796,-0.92378668487071,-1.60550851789984,-1.15207814018415
16159,GRAN TIERRA ENERGY INC,Gran Tierra Energy shares are trading higher after the company reported it sees 2020 FCF guidance as $110 million to $130 million and 2020 cash flow guidance as $270 million to $290 million.,6,positive,0.9,0.7,"positive — the company provided relatively strong 2020 free cash flow and cash flow guidance and the stock reacted higher, indicating improved financial prospects and favorable investor sentiment.",156,320,2.0,2019-12-10,92619.0,5.76923675835132,-3.6363709717988897,2.72726992111491,12.72727109261988,5.36980479955673,6.046695668345279,4.6277608171438
16167,GRAN TIERRA ENERGY INC,Gran Tierra Energy Sees 2020 Cash Flow $270M-$290M,6,positive,0.85,0.6,"a projected $270m–$290m cash flow for 2020 indicates substantial expected liquidity and operational strength, which is a positive signal for the company’s financial outlook.",130,266,2.0,2019-12-10,92619.0,5.76923675835132,-3.6363709717988897,2.72726992111491,12.72727109261988,5.36980479955673,6.046695668345279,4.6277608171438
16175,GRAN TIERRA ENERGY INC,Gran Tierra Energy Sees 2020 FCF $110M-$130M,6,positive,0.85,0.6,forecasting $110m–$130m of free cash flow for 2020 signals healthy expected cash generation and is a favorable financial indicator for gran tierra energy.,130,200,2.0,2019-12-10,92619.0,5.76923675835132,-3.6363709717988897,2.72726992111491,12.72727109261988,5.36980479955673,6.046695668345279,4.6277608171438
16183,GOOD TIMES RESTAURANTS INC,Good Times Restaurants shares are trading higher after the company reported better-than-expected Q4 sales results.,6,positive,0.95,0.7,"shares rising following better-than-expected q4 sales indicates a positive market reaction and an earnings/performance beat, which is favorable for the company.",137,265,2.0,2019-12-12,76360.0,3.12499701976776,-10.90908795595169,-8.48484794424383,-6.666667688490239,4.57516685128212,3.2524533522686596,2.56410778152322
16191,GOOD TIMES RESTAURANTS INC,"Good Times Restaurants Q4 EPS $(0.33) Misses $(0.06) Estimate, Sales $28.76M Beat $28.45M Estimate",6,negative,0.85,0.7,"although sales slightly beat estimates, the substantial eps miss (‑$0.33 versus an expected ‑$0.06) indicates weaker profitability and is the more significant driver, making the overall news negative.",151,209,0.0,2019-12-12,76360.0,3.12499701976776,-10.90908795595169,-8.48484794424383,-6.666667688490239,4.57516685128212,3.2524533522686596,2.56410778152322
16199,CHART INDUSTRIES INC,"Stifel Initiates Coverage On Chart Industries with Buy Rating, Announces $83 Price Target",6,positive,0.9,0.7,a new analyst coverage with a buy rating and an $83 price target from stifel is a bullish signal indicating positive outlook for chart industries.,131,188,2.0,2019-12-06,91402.0,4.47000935673713,1.08323218300938,6.69795820239074,16.3567386138657,1.20252165943384,0.43568774911624,-1.46813017672914
16207,GULF RESOURCES INC,"Gulf Resources, Inc. Regains Compliance With Nasdaq Independent Director And Audit Committee Requirements",6,positive,0.9,0.6,"regaining nasdaq independent director and audit committee compliance is positive because it removes regulatory/delisting risk and signals restored governance standards, though it reflects remediation rather than new growth.",133,206,2.0,2019-12-20,78091.0,2.04081442207098,8.00000429153442,1.99999803282802,40.99999537501622,-6.2380377203226,-7.37239608553504,-5.75110831798795
16215,GULF RESOURCES INC,"Gulf Resources Receives Governmental Notification To Temporarily Close Bromine Facilities Until February 10, 2020; Co. Believes Closure Ordered As Part Of Gov. Efforts To Curb Pollution",6,negative,0.9,0.6,"a government-mandated temporary closure of the company's bromine facilities indicates operational disruption, potential lost revenue and regulatory/pollution concerns, which is negative for the company.",157,265,0.0,2019-12-12,78091.0,0.5339724477380501,-4.78021614253521,-10.25640905233201,-5.93406799812276,-0.34862700849771,2.43304315499626,0.40673089369169
16223,GRANITE CONSTRUCTION INC,Granite Subsidiary Wins $16M Interstate Rehabilitation Contract In Illinois,6,positive,0.95,0.4,"winning a $16m interstate rehabilitation contract represents additional revenue and backlog for granite's subsidiary, which is a clear positive for the company though relatively modest in magnitude for a large contractor.",128,331,2.0,2019-12-12,76135.0,4.827063903212539,-4.93111163377761,0.90645440090366,-2.32051953737253,3.62347401678562,3.746052001991,3.8279371077291
16231,GRANITE CONSTRUCTION INC,Granite Wins $14M Site Development Project In Illinois,6,positive,0.92,0.6,"winning a $14m site development contract is a clear positive for granite construction as it adds revenue backlog and business visibility, though the impact is moderate relative to the size of a large construction firm.",125,206,2.0,2019-12-11,76135.0,3.62347401678562,4.827063903212539,5.4351975894301106,4.713036607135,0.11829171562567,0.19731348797509,-2.0447558102168
16239,G S E SYSTEMS INC,"GSE Systems Wins Renewal Of Specialty Engineer Of Choice Contract For Added 3 Years, No Terms Disclosed",6,positive,0.9,0.6,"a three-year renewal of a specialty engineer-of-choice contract signals continued business and revenue stability for gse systems, though the impact is tempered by undisclosed financial terms.",137,200,2.0,2019-12-09,81869.0,0.0,0.0,10.81081155137799,34.68468459861518,0.90909004211425,0.90909004211425,-4.20298393148925
16247,GUIDEWIRE SOFTWARE INC,"Citigroup Maintains Neutral on Guidewire Software, Raises Price Target to $115",6,positive,0.8,0.35,"while citi kept its rating at neutral (neutral signal), the raised price target to $115 represents an improved outlook on guidewire, making the overall news mildly positive.",130,264,2.0,2019-12-09,13181.0,-2.32914537191391,-1.52509612962603,-2.44939599190456,-0.90581695420145,-7.17338919639587,-6.6177762684829595,-7.70704926244878
16255,GUIDEWIRE SOFTWARE INC,"JP Morgan Maintains Overweight on Guidewire Software, Raises Price Target to $126",6,positive,0.9,0.7,an analyst maintaining an 'overweight' rating and raising the price target signals bullish sentiment and is generally a positive indicator for guidewire's stock outlook.,131,197,2.0,2019-12-06,13181.0,-7.17338919639587,-2.32914537191391,-5.45273412196122,-2.63609131901608,0.59854919090867,-0.57489987131166,0.10066500736953
16263,GUIDEWIRE SOFTWARE INC,"Guidewire Software Sees Q2 Sales $162M-$166M vs $188.59M Est., Sees FY20 Sales $759M-$771M vs $765.81M Est.",6,negative,0.9,0.75,"negative because the q2 sales guidance ($162m-$166m) is materially below the street estimate of $188.59m, signaling a significant near-term revenue shortfall despite fy guidance being roughly in line with consensus.",154,340,0.0,2019-12-05,13181.0,0.59854919090867,-7.17338919639587,-11.64837147627072,-10.5254381552495,-1.16646718233823,-0.49492183291262,-2.6348182091624097
16271,GUIDEWIRE SOFTWARE INC,"Guidewire Software Q1 EPS $0.13 Does Not Compare To $0.03 Estimate, Sales $157M Beat $151.71M Estimate",6,positive,0.95,0.7,"both eps and revenue beat analyst estimates, representing a clear positive earnings surprise for guidewire software which is typically favorable for the stock.",145,186,2.0,2019-12-05,13181.0,0.59854919090867,-7.17338919639587,-11.64837147627072,-10.5254381552495,-1.16646718233823,-0.49492183291262,-2.6348182091624097
16279,GRAINGER W W INC,"Morgan Stanley Upgrades W.W. Grainger to Equal-Weight, Raises Price Target to $338",6,positive,0.92,0.6,"an analyst upgrade and an increased price target from morgan stanley indicate improved analyst sentiment and a more favorable valuation outlook for w.w. grainger, which is positive news.",136,264,2.0,2019-12-11,52695.0,1.8388545140624,2.8162172064185103,0.91345290425219,2.84960394598925,-0.22817372810095,0.64699283445106,1.65886420909968
16287,HYATT HOTELS CORP,"Stifel Nicolaus Maintains Hold on Hyatt Hotels, Raises Price Target to $82",6,positive,0.75,0.35,"maintaining a 'hold' is neutral but raising the price target signals a modestly improved outlook for hyatt, so the news is mildly positive.",133,196,2.0,2019-12-19,93098.0,2.22766939550638,1.27780390903353,3.4569295406677103,-0.06845999816338,0.45694131404161,0.8943215834961601,2.71953598150969
16295,HYATT HOTELS CORP,Hyatt Hotels 8-K Shows Addition of $750M To Buyback Plan,6,positive,0.9,0.6,"a $750m addition to the share buyback plan is a shareholder-friendly move that signals management confidence and tends to support the stock by reducing share count and returning capital, so the news is positive.",132,207,2.0,2019-12-18,93098.0,0.45694131404161,2.22766939550638,5.7849303180407,3.68556542122648,0.4353907890617799,2.25230296470493,3.45454370213695
16303,HAWAIIAN HOLDINGS INC,"Hawaiian Airlines Nov. RPMs Up 4.1% YoY, ASMs Up 3.6% YoY, Load FActor Up 0.5 pts",6,positive,0.9,0.6,"rpms rising faster than asms and a 0.5 point increase in load factor indicate stronger demand relative to capacity, which is positive for revenue and yield prospects.",155,265,2.0,2019-12-05,81666.0,0.6493524648249099,1.59592293202877,2.27504254421357,3.2258024439651902,0.6189831532537899,-2.72606280530905,-3.40046436482073
16311,HAIN CELESTIAL GROUP INC,"Jefferies Maintains Buy on Hain Celestial Group, Raises Price Target to $30",6,positive,0.92,0.7,"an analyst firm maintained a buy rating and raised its price target, signaling increased analyst optimism about the stock and a likely positive market reaction.",139,194,2.0,2019-12-31,80167.0,1.66470520198345,-2.90887746959924,-2.87035572200944,-1.98420097384092,-0.17595337703824,-0.42901212088306,-0.81584726472361
16319,HAIN CELESTIAL GROUP INC,"Citigroup Maintains Buy on Hain Celestial Group, Raises Price Target to $29",6,positive,0.92,0.65,"citigroup keeping a buy rating and increasing its price target signals analyst optimism about hain celestial's prospects, which is a positive indicator for the stock.",138,198,2.0,2019-12-02,80167.0,1.09223490580916,0.24009391199797,1.00040013942988,-1.2805111113018,-1.00120147690176,-0.8423625844213699,-0.60314244317786
16327,HALLIBURTON CO,"BMO Capital Downgrades Halliburton to Market Perform, Announces $23 Price Target",6,negative,0.9,0.6,an analyst downgrade to 'market perform' signals reduced expectations and is generally negative for investor sentiment; the $23 price target implies a lower valuation outlook.,134,261,0.0,2019-12-18,23819.0,-0.60753184370696,-0.24450435303151,-2.3093282841557542e-08,0.89649271462066,1.39630446210503,2.91788566008397,1.6049436408810398
16335,HALLIBURTON CO,Halliburton Shares Relatively Quiet Following ~$185M Block Trade Of 7.5M Shares At $24.645/Share,6,neutral,0.75,0.2,"neutral — the item merely reports a large block trade and quiet trading afterward without details on buyer/seller intent or company fundamentals, so it provides no clear positive or negative signal.",143,330,1.0,2019-12-17,23819.0,1.39630446210503,-0.60753184370696,0.68853814578289,-0.04050311858618,1.50062786415219,0.2057660581249,4.148850561488341
16343,HALLIBURTON CO,"Citigroup Maintains Buy on Halliburton, Raises Price Target to $29",6,positive,0.9,0.7,maintaining a buy rating while raising the price target signals that citigroup has a more favorable outlook on halliburton and is likely to be interpreted positively by investors.,132,264,2.0,2019-12-10,23819.0,0.97475070506334,2.58884690701961,8.336987824618241,9.08292931178291,1.07478629797697,5.3688125343684,5.12343013044847
16351,HALLIBURTON CO,"Halliburton Among Companies Cutting 1,000 Jobs In Oklahoma, Texas",6,negative,0.9,0.8,"reporting that halliburton is among companies cutting 1,000 jobs signals a negative development for the company—indicating operational weakness, reduced demand, or cost-cutting that can harm reputation and future growth.",131,337,0.0,2019-12-04,23819.0,4.13659624755382,-0.23287953808903,8.89613386732082,14.299029962745898,-2.34852042049169,-0.95282937477463,-2.8958381488159697
16359,HALOZYME THERAPEUTICS INC,Data From Phase 3 Trial Evaluating Fixed-Dose Subcutaneous Combination Of Perjeta® And Herceptin® Using Halozyme's ENHANZE® Drug Delivery Technology To Be Presented At San Antonio Breast Cancer Symposium,6,positive,0.85,0.6,"announcement that phase 3 trial data using halozyme's enhanze technology will be presented at a major breast cancer symposium signals clinical progress and visibility for halozyme's platform, which is positive for the company though it doesn't guarantee results or approval.",167,344,2.0,2019-12-12,90436.0,-0.10672602802515,1.38889020308852,-1.97649000039401,-3.952990315270221,-2.44663897901773,-1.52391443654866,-2.19206726890194
16367,HUNTINGTON BANCSHARES INC,Seeing Block Trade In Huntington Bancshares 4.0M Shares @ $15.27 Below Bid Of 15.32,6,negative,0.75,0.45,"a large 4.0m‑share block trade executed below the bid price suggests selling pressure or adverse demand dynamics, which is generally a mildly negative signal for the stock's near‑term sentiment.",145,392,0.0,2019-12-18,42906.0,-0.22830951493233,-0.88264290243387,-0.75187820208263,-3.17096866777883,0.91264517977833,0.84690254024371,-0.7692336220848
16375,HUNTINGTON BANCSHARES INC,UBS Downgrades Huntington Bancshares to Neutral,6,negative,0.9,0.6,"a downgrade from ubs indicates a weakened analyst view and is likely to be seen as a negative signal for huntington bancshares, though moving to neutral is a moderate rather than severe downgrade.",130,267,0.0,2019-12-13,42906.0,-1.6025640070438298,-0.06514806882478,-0.33721186296358,-1.06083383153872,2.5641048327088303,1.49642486056125,2.09424515103258
16383,HOME BANCORP INC,DA Davidson Begins Origin Bancorp With Buy And Home Bancorp With Neutral,6,neutral,0.9,0.0,"da davidson initiated coverage and gave home bancorp a 'neutral' rating, which conveys neither a positive nor negative stance.",130,258,1.0,2019-12-12,92810.0,1.2820512987673198,0.45569697394967,-0.86075987285572,-1.72151977396061,0.48956098034977,1.3776936874296102,0.67113657745805
16391,HOME BANCORP INC,"DA Davidson Initiates Coverage On Home Bancorp with Neutral Rating, Announces $41.5 Price Target",6,neutral,0.9,0.2,"the firm initiated coverage with a 'neutral' rating (and a specific price target), which signals neither a positive nor negative view overall.",136,194,1.0,2019-12-12,92810.0,1.2820512987673198,0.45569697394967,-0.86075987285572,-1.72151977396061,0.48956098034977,1.3776936874296102,0.67113657745805
16399,HANESBRANDS INC,Hanesbrands Option Alert: Apr 17 $16 Calls at the Ask: 1050 @ $1.0 vs 1119 OI; Earnings 2/6 Before Open [est] Ref=$14.97,6,positive,0.7,0.3,"purchase of apr 17 $16 calls at the ask (1050 contracts) while the stock is ~ $14.97 suggests bullish positioning ahead of the feb earnings, though it could be speculative or hedging so the signal is modest.",160,407,2.0,2019-12-18,91416.0,1.36611890047788,-2.22371909767389,-1.07816601669153,-2.8975760520648803,-1.48047991096973,1.6666716046366,-3.5573120387291697
16407,HANESBRANDS INC,Hanesbrands shares are trading lower after Bank of America downgraded the stock from Neutral to Underperform and lowered the price target from $16 to $13 per share.,6,negative,0.95,0.7,"a major brokerage downgraded hanesbrands to underperform and cut its price target, and the shares are trading lower, indicating negative market and analyst sentiment.",148,263,0.0,2019-12-13,91416.0,-5.13834431767463,3.1944446265697404,1.52777961303951,2.3611121414369203,1.33511861786246,0.99800782676873,-0.5893919481940499
16415,HANESBRANDS INC,"Bank of America Downgrades Hanesbrands to Underperform, Lowers Price Target to $13",6,negative,0.95,0.7,a downgrade to underperform and a lowered price target from a major bank signals a worsened analyst outlook and is consequently negative for hanesbrands' near-term market sentiment.,134,201,0.0,2019-12-13,91416.0,-5.13834431767463,3.1944446265697404,1.52777961303951,2.3611121414369203,1.33511861786246,0.99800782676873,-0.5893919481940499
16423,H C A HEALTHCARE INC,"JP Morgan Maintains Overweight on HCA Healthcare, Raises Price Target to $186",6,positive,0.9,0.7,jp morgan maintaining an overweight rating and raising its price target to $186 conveys a more bullish analyst outlook and is a positive signal for hca healthcare's prospects.,133,328,2.0,2019-12-20,12622.0,1.47190270945429,0.83372583612799,0.01355951145129,0.52193069658321,0.9092153981328,1.36652501880039,1.19718888426523
16431,H C A HEALTHCARE INC,Bank of America Upgrades HCA Healthcare to Buy,6,positive,0.95,0.7,a bank of america upgrade to 'buy' is a favorable analyst action that signals improved outlook and is likely to be viewed positively for hca healthcare's stock.,126,199,2.0,2019-12-06,12622.0,2.7935799211263603,-1.22398473322391,-1.21015145883248,2.0192228069520297,0.04977744538336,1.81659887367355,1.5813323949064502
16439,HOME DEPOT INC,Home Depot Option Alert: Jan 17 $225 Calls Sweep (4) near the Ask: 1011 @ $1.7 vs 10795 OI; Ref=$218.82,6,positive,0.85,0.2,"a sweep purchase of out‑of‑the‑money jan 17 $225 calls near the ask indicates an aggressive, short‑term bullish bet on home depot, but the trade size (4 contracts) is small relative to open interest so the impact is limited.",151,341,2.0,2019-12-17,66181.0,1.01610096171498,0.12860498391091,1.35494985588673,0.89105381191967,0.6773154716938701,1.6459185074127798,1.6650937639780898
16447,HOME DEPOT INC,"UPDATE: Nomura On Home Depot Notes 'Beyond 2020, we expect incremental investments to ease while the corresponding benefits begin to kick in at a more meaningful clip'",6,positive,0.9,0.4,"nomura's comment suggests that after 2020 home depot's investment pace will slow while the benefits of prior investments begin to materialize, implying an improving profitability outlook.",145,398,2.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16455,HOME DEPOT INC,"UPDATE: Nomura Maintains Neutral On Home Depot, Lowers Target To $224 After Attending Co's Investor Conference Firm Notes 'we believe that 2020 will likely be a trough year'",6,negative,0.9,0.7,"nomura lowered its price target and warned 2020 will likely be a trough year—signaling a weaker near-term outlook for home depot despite keeping a neutral rating, which is overall negative news.",151,276,0.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16463,HOME DEPOT INC,"Wedbush Maintains Neutral on Home Depot, Lowers Price Target to $225",6,negative,0.7,0.3,"maintaining a neutral rating is not positive, and lowering the price target indicates reduced analyst expectations, making the overall signal mildly negative for home depot.",129,265,0.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16471,HOME DEPOT INC,"JP Morgan Maintains Overweight on Home Depot, Lowers Price Target to $241",6,neutral,0.8,0.2,"mixed signals — jp morgan kept an overweight (positive) rating on home depot but reduced the price target (negative), so the net impact is neutral with slight downward bias.",129,266,1.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16479,HOME DEPOT INC,"RBC Capital Maintains Outperform on Home Depot, Lowers Price Target to $232",6,neutral,0.75,0.2,"the analyst kept an outperform rating (positive) but reduced the price target (negative), producing a mixed signal so overall neutral with limited magnitude.",130,260,1.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16487,HOME DEPOT INC,"Nomura Maintains Neutral on Home Depot, Lowers Price Target to $224",6,negative,0.82,0.35,"although nomura kept a neutral rating, lowering the price target signals a downgrade in expectations for home depot's future stock performance, which is a mild negative indicator.",128,199,0.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16495,HOME DEPOT INC,"Gordon Haskett Downgrades Home Depot to Accumulate, Announces $230 Price Target",6,negative,0.8,0.35,"a downgrade signals a less favorable analyst view (negative), even though the new 'accumulate' rating is still mildly positive and the $230 target provides limited context without knowing the current share price, so the overall tone is mildly negative.",131,342,0.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16503,HOME DEPOT INC,Credit Suisse Upgrades Home Depot to Outperform,6,positive,0.88,0.7,an analyst upgrade to 'outperform' from credit suisse indicates a more favorable outlook and is typically positive for home depot's stock sentiment and prospects.,121,196,2.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16511,HOME DEPOT INC,Hearing Gordon Haskett Downgraded Home Depot Shares From Buy To Accumulate,6,negative,0.9,0.5,"an analyst downgrade from 'buy' to the less bullish 'accumulate' is a reduction in sentiment toward home depot, signaling a negative development even though the new rating still suggests modest support.",130,269,0.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16519,HOME DEPOT INC,Home Depot Reaffirms 2020 Sales Guidance,6,positive,0.75,0.3,"reaffirming 2020 sales guidance signals management confidence and reduces uncertainty about future performance, which is mildly positive for home depot.",122,193,2.0,2019-12-11,66181.0,-1.8063889816403296,0.01886475802166,2.8301886521194497,4.16038073764022,-0.2909550210461,0.75601788836463,1.36149949605244
16527,HOME DEPOT INC,"Home Depot Sees FY20 Total Sales Growth 3.5%-4.0%, Comparable Sales Growth 3.5%-4.0%, Operating Margin 14%",6,positive,0.8,0.6,guidance for mid-single-digit total and comparable sales growth combined with a healthy 14% operating margin signals solid performance and is generally positive for home depot.,146,267,2.0,2019-12-11,66181.0,-1.8063889816403296,0.01886475802166,2.8301886521194497,4.16038073764022,-0.2909550210461,0.75601788836463,1.36149949605244
16535,HOME DEPOT INC,Home Depot Option Alert: Fri $215 Calls Sweep (30) near the Ask: 543 @ $2.045 vs 2492 OI; Ref=$214.4075,6,positive,0.65,0.25,"a sweep of near-term $215 calls bought at the ask is a bullish signal (buyer expecting a short-term rise), but the small size (30 contracts) and very short expiration limit its impact.",149,335,2.0,2019-12-09,66181.0,1.05002801865339,-0.2909550210461,-0.4618296898087999,1.23770748652611,0.6009384058415801,0.08406942822891,0.76688883524922
16543,TURTLE BEACH CORP,Turtle Beach Signs New Partnership With Saudi Arabian FIFA Pro Mossad Aldossary,6,positive,0.9,0.6,"a new partnership with a high-profile fifa pro likely increases turtle beach's brand visibility, marketing reach (including in saudi arabia) and potential sales, so the news is positive.",132,266,2.0,2019-12-05,13328.0,-0.6960494909435501,3.03737465292215,6.07476030678815,3.62148898007217,5.12195229530334,5.25030926907066,3.35731096988467
