custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21424,MERCK & CO INC NEW,"Cantor Fitzgerald Says Thinks ArQule May See Other Bidders But Thinks Merck Makes A 'Great Strategic Fit,' Says Thinks Merck's Proposed Acquisition Is 'Fair'",7,positive,0.9,0.6,"the analyst call is a positive endorsement of merck—calling it a ""great strategic fit"" and the proposed acquisition ""fair""—while the mention of potential other bidders is a neutral caveat rather than a negative assessment.",158,276,2.0,2019-12-11,22752.0,-0.13467465760186,0.66306618973612,1.40811447289856,3.35434630184072,0.42831068858504,0.28137309543063,0.3943644694484
21432,MERCK & CO INC NEW,Mid-Day Market Update: Synthorx Jumps Following Acquisition News; Biocept Shares Plunge,7,neutral,0.9,0.0,"the headline discusses synthorx and biocept market moves and does not mention merck, so it conveys no positive or negative information about merck & co inc new.",140,270,1.0,2019-12-09,22752.0,-0.14631092781201,0.42831068858504,1.33079755974285,4.11117764994404,0.11267433874309,0.2030002359531399,1.6823086491665098
21440,MERCK & CO INC NEW,KalVista Shares Sink On Failed Mid-Stage Study Of Diabetic Macular Edema Drug,7,neutral,0.85,0.1,"the headline concerns kalvista's failed mid-stage study and resulting share drop; it does not mention merck or any direct involvement, so it carries no clear positive or negative implication for merck.",139,272,1.0,2019-12-09,22752.0,-0.14631092781201,0.42831068858504,1.33079755974285,4.11117764994404,0.11267433874309,0.2030002359531399,1.6823086491665098
21448,MERCK & CO INC NEW,ArQule To Be Acquired By Merck For $2.7B,7,positive,0.8,0.5,"a $2.7b acquisition of arqule is likely positive for merck because it expands merck's pipeline and future revenue potential while the deal size is modest relative to merck's scale, though integration and execution risks limit the upside.",137,286,2.0,2019-12-09,22752.0,-0.14631092781201,0.42831068858504,1.33079755974285,4.11117764994404,0.11267433874309,0.2030002359531399,1.6823086491665098
21456,MERCK & CO INC NEW,ArQule to be Acquired by Merck for $20/Share Cash,7,positive,0.8,0.5,"positive — merck's cash acquisition of arqule likely strengthens its pipeline and strategic asset base, a typical value-accretive move for a large pharma despite the cash outlay.",137,332,2.0,2019-12-09,22752.0,-0.14631092781201,0.42831068858504,1.33079755974285,4.11117764994404,0.11267433874309,0.2030002359531399,1.6823086491665098
21464,MERCK & CO INC NEW,"Merck's KEYTRUDA Granted Priority Review by the FDA for Patients with High-Risk, Non-Muscle Invasive Bladder Cancer",7,positive,0.92,0.65,fda priority review for keytruda in high-risk non-muscle invasive bladder cancer is favorable regulatory news that increases the likelihood of a new approval and potential revenue/pipeline value for merck.,148,269,2.0,2019-12-02,22752.0,-0.16058658948168,0.39062078576534,1.93014741734964,3.2866313318220297,-0.49081188626587,-0.18318758114126,1.7269584844450798
21472,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals shares are trading higher after Oppenheimer initiated coverage on the stock with an Outperform rating and a price target of $6 per share.,7,positive,0.9,0.6,"an analyst initiation with an outperform rating and a $6 price target is a bullish signal that likely drove the stock higher, indicating positive sentiment though it is a single analyst action so the impact is moderate.",159,208,2.0,2019-12-20,14815.0,44.66667175292969,7.37326443195343,1.0117000570630809e-07,-2.30415584704908,0.0,-5.66037930548191,-11.76470804240111
21480,MARINUS PHARMACEUTICALS INC,"Oppenheimer Initiates Coverage On Marinus Pharmaceuticals with Outperform Rating, Announces $6 Price Target",7,positive,0.85,0.6,an analyst initiation with an outperform rating and a $6 price target is a bullish endorsement that is likely to be interpreted positively by investors and suggests expected upside for marinus pharmaceuticals.,149,267,2.0,2019-12-20,14815.0,44.66667175292969,7.37326443195343,1.0117000570630809e-07,-2.30415584704908,0.0,-5.66037930548191,-11.76470804240111
21488,MARINUS PHARMACEUTICALS INC,"Marinus Pharma Shares Indicated Up 9% After Hours As Hearing Oppenheimer Initiates Coverage On Stock With Outperform Rating, $6 Price Target",7,positive,0.93,0.7,"this is positive because shares are rising ~9% after hours following oppenheimer's initiation of coverage with an outperform rating and a $6 price target, which is a favorable analyst endorsement likely to boost demand.",160,279,2.0,2019-12-19,14815.0,0.0,44.66667175292969,51.33333203416923,35.99999780730463,-5.66037930548191,-11.76470804240111,-7.40740734074568
21496,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals shares are trading higher despite pricing its common stock offering of 28 million shares at $1.25 per share.,7,neutral,0.75,0.3,"mixed signals — the low-priced 28 million share offering is dilutive and negative, but the stock trading higher despite the offering indicates investor acceptance, so the overall news is neutral.",154,400,1.0,2019-12-11,14815.0,37.984499335289,-3.93258072435855,-15.730335599794252,32.58426604720268,1.5748016536235798,-1.52671617969839,2.3809502786813
21504,MARINUS PHARMACEUTICALS INC,Marinus Pharma Prices 28M Share Common Stock Offering At $1.25/Share,7,negative,0.85,0.6,"a 28 million share offering at $1.25 is highly dilutive and indicates the company is raising equity at a low price, which is typically negative for existing shareholders and the stock price.",147,270,0.0,2019-12-11,14815.0,37.984499335289,-3.93258072435855,-15.730335599794252,32.58426604720268,1.5748016536235798,-1.52671617969839,2.3809502786813
21512,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals shares are trading lower after the company announced a common stock offering with no size disclosed.,7,negative,0.85,0.6,"negative — an undisclosed-size common stock offering typically signals potential dilution and/or funding needs, which often prompts selling pressure and the share price to fall.",148,261,0.0,2019-12-10,14815.0,1.5748016536235798,37.984499335289,23.25582152876828,94.5736507105534,-3.0534323304891497,0.79365020845105,15.45454131610415
21520,MARINUS PHARMACEUTICALS INC,"Marinus Pharmaceuticals Announces Common Stock Offering, No Size Disclosed; Announces Concurrent Private Placement",7,negative,0.8,0.45,"announcing a common stock offering generally implies future share dilution and downward pressure on the stock (and the lack of disclosed size increases uncertainty), and while a concurrent private placement may indicate investor interest, the overall market reaction to dilution typically is negative.",146,284,0.0,2019-12-10,14815.0,1.5748016536235798,37.984499335289,23.25582152876828,94.5736507105534,-3.0534323304891497,0.79365020845105,15.45454131610415
21528,MARINUS PHARMACEUTICALS INC,Marinus Pharma Gives Updates on its Orphan Epilepsy Program,7,neutral,0.85,0.1,"the headline simply reports that marinus provided updates on its orphan epilepsy program without stating positive or negative outcomes, so the sentiment is neutral.",142,258,1.0,2019-12-09,14815.0,-3.0534323304891497,1.5748016536235798,33.85827448633209,83.46456542451011,3.96825037896633,19.09090140218956,11.01694906842392
21536,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action.,7,neutral,0.9,0.1,"the item merely reports a stock price rise without any supporting news or fundamental catalyst, making it an informational observation rather than a clearly positive or negative development.",146,325,1.0,2019-12-05,14815.0,14.54545110464096,3.96825037896633,35.71429109442436,19.04762146284491,-6.77965506911277,-15.38461086200616,-16.6666685551277
21544,MARATHON OIL CORP,Williams Capital Initiates Coverage On Marathon Oil with Hold Rating,7,neutral,0.9,0.1,"a 'hold' rating conveys neither a buy nor sell recommendation, so initiating coverage with a hold is essentially neutral news about marathon oil.",134,258,1.0,2019-12-20,15069.0,0.2276155631989199,2.64951083809137,1.58970508445339,4.390612719803451,-1.788373850286,-1.42108888667403,0.38080869873029
21552,MARVELL TECHNOLOGY INC,"Raymond James On Marvell Notes 'Our Market Perform rating isn't driven by our disagreement with these catalysts, but rather that they appear well-known, and are likely reflected with the stock trading at 21x our pro forma FY22 EPS (ex-WiFi)'",7,neutral,0.87,0.2,"raymond james maintained a market perform rating, noting that positive catalysts are acknowledged but appear already priced into the stock at ~21x fy22 pro forma eps, implying neither a clear bullish nor bearish change in outlook.",174,343,1.0,2019-12-04,88360.0,-4.92845699191093,-1.96488015353679,3.5953204216825103,6.93979894369727,-2.51840222626924,-4.58855108988351,-5.69715295345093
21560,MARVELL TECHNOLOGY INC,"Raymond James Maintains Market Perform On Marvell Notes Co's Quarter 'should help to bring estimates to more conservative levels, and will provide a better setup for catalysts in 2H21'",7,neutral,0.8,0.2,"raymond james kept a market perform rating (no upgrade or downgrade), which is neutral overall, though its comment that the quarter should help reset estimates and set up 2h21 catalysts adds only mild positive nuance.",159,338,1.0,2019-12-04,88360.0,-4.92845699191093,-1.96488015353679,3.5953204216825103,6.93979894369727,-2.51840222626924,-4.58855108988351,-5.69715295345093
21568,MARVELL TECHNOLOGY INC,Marvell Technology Group shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also issued Q4 EPS guidance below analyst estimates.,7,negative,0.9,0.75,"negative — reporting worse-than-expected q3 sales and issuing q4 eps guidance below analyst estimates signals both current performance and near-term outlook disappointments, which typically weigh on the stock.",153,204,0.0,2019-12-04,88360.0,-4.92845699191093,-1.96488015353679,3.5953204216825103,6.93979894369727,-2.51840222626924,-4.58855108988351,-5.69715295345093
21576,MARVELL TECHNOLOGY INC,"JP Morgan Maintains Overweight on Marvell Technology Group, Raises Price Target to $31",7,positive,0.9,0.6,"jp morgan maintaining an overweight rating and raising its price target signals a bullish analyst view and suggests improved upside expectations for marvell's stock, which is positive news.",139,200,2.0,2019-12-04,88360.0,-4.92845699191093,-1.96488015353679,3.5953204216825103,6.93979894369727,-2.51840222626924,-4.58855108988351,-5.69715295345093
21584,MARVELL TECHNOLOGY INC,"Morgan Stanley Maintains Equal-Weight on Marvell Technology Group, Raises Price Target to $24",7,positive,0.8,0.25,"maintaining an equal-weight rating is neutral, but raising the price target to $24 signals an improved outlook from morgan stanley, so the overall tone is mildly positive.",140,329,2.0,2019-12-04,88360.0,-4.92845699191093,-1.96488015353679,3.5953204216825103,6.93979894369727,-2.51840222626924,-4.58855108988351,-5.69715295345093
21592,MARVELL TECHNOLOGY INC,BMO Capital Downgrades Marvell Technology Group to Market Perform,7,negative,0.9,0.6,"a downgrade from an analyst (bmo capital) signals reduced confidence in marvell's near-term outlook and is generally negative for the stock, though moving to 'market perform' is a moderate downgrade rather than a sell recommendation.",134,217,0.0,2019-12-04,88360.0,-4.92845699191093,-1.96488015353679,3.5953204216825103,6.93979894369727,-2.51840222626924,-4.58855108988351,-5.69715295345093
21600,MARVELL TECHNOLOGY INC,"Marvell Technology Says Once Wi-fi Connectivity Business Is Divested To NXP, Co. Will Update Its Revenue Guidance For Q4",7,neutral,0.8,0.2,"the item merely states marvell will update q4 revenue guidance after divesting its wi‑fi connectivity business to nxp and gives no directional information on the guidance, so it is informational rather than clearly positive or negative.",147,339,1.0,2019-12-03,88360.0,-2.51840222626924,-4.92845699191093,-5.8823511533438,2.4244860065497997,-2.12363041937351,-3.2608726157320898,-2.64051579339039
21608,MARVELL TECHNOLOGY INC,"Marvell Technology Sees Q4 Adj. EPS $0.15-$0.19 vs $0.21 Est., Sales $750M +/- 3% vs $699.5M Est.",7,negative,0.75,0.4,"mixed guidance—revenue guidance comfortably above estimates but adjusted eps guidance below consensus—suggests margin/earnings disappointment despite a top-line beat, making the overall tone slightly negative.",161,395,0.0,2019-12-03,88360.0,-2.51840222626924,-4.92845699191093,-5.8823511533438,2.4244860065497997,-2.12363041937351,-3.2608726157320898,-2.64051579339039
21616,MARVELL TECHNOLOGY INC,"Marvell Technology Group Q3 Adj. EPS $0.17, Inline, Sales $662.47M Miss $664.51M Estimate",7,neutral,0.8,0.15,"adjusted eps came in inline with expectations and revenue missed estimates only marginally (~$2m), indicating essentially in-line results with only a slight negative tilt.",150,319,1.0,2019-12-03,88360.0,-2.51840222626924,-4.92845699191093,-5.8823511533438,2.4244860065497997,-2.12363041937351,-3.2608726157320898,-2.64051579339039
21624,MORGAN STANLEY DEAN WITTER & CO,"Morgan Stanley Sees Lower Truck Capacity, Higher Rates In 2020",7,neutral,0.85,0.0,"the headline reports morgan stanley's market outlook on truck capacity and rates rather than information about the firm's own financial condition or prospects, so it is informational/neutral rather than clearly positive or negative about morgan stanley.",145,334,1.0,2019-12-13,69032.0,-0.88774310424923,0.95541309565305,0.89569454596984,1.43311584184511,2.50757914036512,2.05355450757498,2.19758107697696
21632,MORGAN STANLEY DEAN WITTER & CO,Morgan Stanley Is Cutting Roughly 2% Of Its Workforce Due To An Uncertain Global Economic Outlook,7,negative,0.85,0.4,"announcing workforce cuts—even a modest ~2% reduction—signals weakness or concern about future revenues and is generally viewed negatively, although the small size suggests limited financial damage and a management response to contain costs.",151,272,0.0,2019-12-09,69032.0,-0.40160794742405,0.14112842036411,2.25807016709138,2.25807015458192,1.48766972124576,1.96560003983696,3.5127802412059803
21640,MORGAN STANLEY DEAN WITTER & CO,Ex-Morgan Stanley Developers Launch Crypto Derivatives Exchange,7,neutral,0.85,0.15,"the story concerns former morgan stanley developers founding a separate crypto derivatives exchange and does not report any direct action, endorsement, or impact on morgan stanley dean witter & co., so it is neutral toward the firm.",141,273,1.0,2019-12-05,69032.0,0.47092451713979,1.48766972124576,3.30140404231718,3.6478519284852,1.51735506951808,-0.48900090100995,-1.29345060681566
21648,MORGAN STANLEY DEAN WITTER & CO,Binance Hosts IEO For Prime Broker TroyTrade; What Does It Mean For The Bitcoin Market?,7,neutral,0.95,0.0,"the headline concerns binance hosting an ieo for a crypto prime broker and does not mention or directly involve morgan stanley dean witter & co., so it neither praises nor criticizes that firm.",150,333,1.0,2019-12-04,69032.0,1.51735506951808,0.47092451713979,1.24897744232534,3.72645310589692,-1.97636745870113,-2.76879325156663,-3.3547572455996004
21656,MIDDLESEX WATER CO,"UPDATE: Baird On Middlesex Notes 'We are constructive on MSEX, and the water utility space more broadly, given regulatory support, scarcity value, and favorable backdrop for CapEx and industry consolidation'",7,positive,0.95,0.7,"the note states baird is 'constructive' on middlesex and cites regulatory support, scarcity value, and favorable conditions for capex and consolidation, which are clearly favorable indicators for the company.",159,270,2.0,2019-12-04,53859.0,1.18583422154188,0.41739977896213,3.0181364996805597,1.78198833774834,-0.16217721858993,-1.9901288314976,-1.7711772424489398
21664,MIDDLESEX WATER CO,"UPDATE: Baird Initiates Middlesex Water With Outperform, $69 Target Notes 'We view MSEX's long-term earnings growth profile favorably and think the company should be able to maintain its high-single-digit EPS growth'",7,positive,0.95,0.75,"baird's initiation with an 'outperform' rating, a $69 price target, and comments that msex should sustain high-single-digit eps growth indicate a clearly positive analyst view and outlook for the company.",164,273,2.0,2019-12-04,53859.0,1.18583422154188,0.41739977896213,3.0181364996805597,1.78198833774834,-0.16217721858993,-1.9901288314976,-1.7711772424489398
21672,MIDDLESEX WATER CO,"Baird Initiates Coverage On Middlesex Water with Outperform Rating, Announces $69 Price Target",7,positive,0.92,0.7,"baird initiating coverage with an outperform rating and a $69 price target indicates a favorable analyst view and expected upside for middlesex water co., which is positive news for the stock.",138,332,2.0,2019-12-04,53859.0,1.18583422154188,0.41739977896213,3.0181364996805597,1.78198833774834,-0.16217721858993,-1.9901288314976,-1.7711772424489398
21680,MOTOROLA SOLUTIONS INC,"MKM Partners Maintains Neutral on Motorola Solutions, Lowers Price Target to $167",7,negative,0.85,0.25,"maintaining a neutral rating is neither positive nor negative, but the lowered price target signals reduced expectations for the stock, making the overall news mildly negative.",136,266,0.0,2019-12-05,22779.0,-2.8460681438446,0.16828987281769,1.35252979116886,0.8143855616303101,0.16984033863991,0.06059507188822,-1.29109598827868
21688,M S C INDUSTRIAL DIRECT INC,"MSC Industrial Reports CFO Rustom Jilla To Step Down; VP Of Finance, Corporate Controller, Greg Clark, To Replace",7,neutral,0.8,0.2,an internal cfo succession with the vp of finance/corporate controller stepping in suggests routine management transition and continuity rather than a clearly positive or negative development for the company.,147,263,1.0,2019-12-19,82777.0,2.03112754970789,1.8226422369480095,2.09410901797473,-1.03413015860415,0.62375743873417,2.01829928741603,2.55647155284084
21696,M S C INDUSTRIAL DIRECT INC,"MSC Industrial Direct Shares Halted, News Pending",7,neutral,0.8,0.2,"a trading halt with 'news pending' is ambiguous—it signals a forthcoming material announcement but gives no information on whether that news is positive or negative, so the sentiment is neutral with low magnitude due to uncertainty.",132,273,1.0,2019-12-17,82777.0,1.38589721173048,0.62375743873417,4.658264370344041,4.53881647546696,0.52752522751688,-0.7213477220851799,1.6967676540974
21704,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal Signs Share Purchase Agreement for Sale of 50% Shipping Business Stake; Formation of JV,7,positive,0.8,0.6,"selling 50% of its shipping business and forming a joint venture is a strategic monetization and de‑risking move that should improve capital allocation and operational partnership while retaining exposure, which is generally viewed positively by investors.",155,467,2.0,2019-12-23,85261.0,-0.05605509504675,0.11217306600883,-1.62646662878921,-4.71116170476855,-2.51365639269351,-3.3586077218611696,-2.4603650653748197
21712,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal's European Exposure: 'It Represents More Than 30% Of Their EBITDA',7,neutral,0.8,0.0,this is a factual statement about the proportion of ebitda coming from europe and contains no explicit positive or negative judgment or immediate market impact.,153,193,1.0,2019-12-17,85261.0,-0.70575005374848,0.92945955693721,-2.40568913303843,-3.1711417430400903,1.43171930685639,-0.4862245307192999,4.00904012492198
21720,ARCELORMITTAL S A LUXEMBOURG,"UPDATE: ArcelorMittal KeyBanc Analyst Gibbs Notes Shares 'Extremely Correlated' To European Hot-Rolled Coil Prices, Which Have Continued To Rebound From Lows",7,positive,0.85,0.6,"the analyst points out arcelormittal shares are highly correlated with european hot-rolled coil prices and those prices are rebounding from lows, implying likely upside for the stock and company earnings as steel prices improve.",171,274,2.0,2019-12-16,85261.0,1.43171930685639,-0.70575005374848,-3.20304115098174,-4.77741138434385,-1.89087186008691,2.54094166566234,2.83125700243531
21728,ARCELORMITTAL S A LUXEMBOURG,UPDATE: ArcelorMittal KeyBanc Analyst Gibbs Also Attributes Strength In Stock To Removal Of Overhang Following Formal Closing Of Essar India Stake Today,7,positive,0.9,0.6,"the update says an analyst attributes the stock's strength to the removal of an overhang after arcelormittal formally closed its essar india stake, which signals a resolved uncertainty and is positive for the company's stock outlook.",164,217,2.0,2019-12-16,85261.0,1.43171930685639,-0.70575005374848,-3.20304115098174,-4.77741138434385,-1.89087186008691,2.54094166566234,2.83125700243531
21736,ARCELORMITTAL S A LUXEMBOURG,"ArcelorMittal Shares Up 3%; KeyBanc Analyst Philip Gibbs Attributes Strength In Stock To Strength In European Equities, Highlights To Benzinga Europe Represents 30+% Of Co.'s EBITDA",7,positive,0.9,0.6,"share price rising 3% and analyst attribution of strength to european equities is a positive signal for arcelormittal, with the 30% ebitda note being factual context rather than negative.",175,334,2.0,2019-12-16,85261.0,1.43171930685639,-0.70575005374848,-3.20304115098174,-4.77741138434385,-1.89087186008691,2.54094166566234,2.83125700243531
21744,ARCELORMITTAL S A LUXEMBOURG,"KeyBanc Maintains Overweight on ArcelorMittal, Raises Price Target to $22",7,positive,0.9,0.6,"keybanc maintaining an overweight rating and raising its price target to $22 signals analyst optimism and expected upside for arcelormittal, which is a positive development for the stock.",153,269,2.0,2019-12-11,85261.0,0.28312138747423,4.517228528857229,4.23489559107965,1.24224267917858,-0.33859745599329,-1.23042125606023,1.20343312866149
21752,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading higher. Not currently seeing any news to justify the price action.,7,neutral,0.8,0.2,"the note merely observes that arcelormittal shares are trading higher but explicitly states there is no news to justify the move, so it conveys no substantive positive or negative information about the company beyond a short-term price uptick.",153,341,1.0,2019-12-05,85261.0,2.52644121646881,2.4641741067171,6.0744951962161595,4.87105103855931,2.83988658338785,0.53160158184124,-0.52600903158421
21760,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading lower. Weakness may be due to macro concerns after Trump implied a US-China trade deal may not occur until 2020.,7,negative,0.9,0.6,"this is negative because arcelormittal’s share decline tied to heightened us–china trade uncertainty suggests weaker global steel demand and price risk, which can hurt the company’s revenue and profits.",166,199,0.0,2019-12-03,85261.0,-2.24454253911972,2.83988658338785,6.70695260018299,10.51360561855956,-1.05201806873083,-2.7011454734733,-3.1464487274207698
21768,M & T BANK CORP,"Citigroup Maintains Neutral on M&T Bank, Raises Price Target to $170",7,positive,0.75,0.3,"maintaining a neutral rating is mixed, but citigroup raising the price target to $170 indicates a more favorable valuation outlook, making the overall tone mildly positive.",137,263,2.0,2019-12-16,35554.0,-0.04115656774956,-0.14703287743031,-0.7822160027701,-0.16467612333436,-1.09314434230327,2.19899276776576,1.83190427775419
21776,M & T BANK CORP,"Morgan Stanley Maintains Equal-Weight on M&T Bank, Raises Price Target to $175",7,positive,0.75,0.6,"although morgan stanley kept an equal-weight (neutral) rating, raising the price target to $175 implies a more optimistic valuation, so the overall signal is mildly positive.",139,334,2.0,2019-12-12,35554.0,3.32852266728878,-1.09314434230327,-2.08163852152872,-1.41295076471432,-0.35918992944061,-0.17992264869187,0.12633504799708
21784,M G I C INVESTMENT CORP WIS,"B. Riley Maintains Buy on MGIC Investment, Raises Price Target to $19",7,positive,0.9,0.7,"an analyst (b. riley) kept a buy rating and raised the price target to $19, indicating an improved outlook for mgic and signaling positive sentiment for the stock.",146,269,2.0,2019-12-19,76804.0,-0.34818411804735,0.34940065816044,-1.18798100318071,-2.1663201966469,-0.76019768603146,-0.62283841382935,-2.148148325886723e-09
21792,M G I C INVESTMENT CORP WIS,MGIC Investment Corp November Insurance in Force Up 5.9% YoY,7,positive,0.9,0.45,"a 5.9% year-over-year increase in insurance in force indicates growth in mgic's mortgage insurance book and likely higher premium exposure, which is a positive sign for business expansion though the gain is moderate rather than dramatic.",145,341,2.0,2019-12-09,76804.0,0.21276406478136,0.4246246535331,2.26468290410026,0.77848303219747,-0.3533515147864799,0.5706128399282,0.7142884323833201
21800,MERITAGE HOMES CORP,"UPDATE: Goldman Initiates Meritage Homes With Sell, $59 Target 'based on our view that it could be difficult to achieve the level of order growth implied in its current valuation'",7,negative,0.9,0.7,"negative — goldman initiated coverage with a 'sell' rating and a $59 target, signaling an analyst view of downside risk because the stock's valuation appears to assume order growth the firm doubts meritage can achieve.",159,266,0.0,2019-12-06,75342.0,-1.9997073337435705,0.8984375745058001,-1.56844635726529,-4.08100566146469,1.04041378945112,2.47744723305023,2.49312470930396
21808,MERITAGE HOMES CORP,"Goldman Sachs Initiates Coverage On Meritage Homes with Sell Rating, Announces $59 Price Target",7,negative,0.9,0.7,"goldman sachs initiating coverage with a 'sell' rating signals a negative analyst outlook and likely downward pressure on meritage homes' stock, making the news unfavorable for the company.",142,202,0.0,2019-12-06,75342.0,-1.9997073337435705,0.8984375745058001,-1.56844635726529,-4.08100566146469,1.04041378945112,2.47744723305023,2.49312470930396
21816,VAIL RESORTS INC,"KeyBanc Maintains Overweight on Vail Resorts, Lowers Price Target to $260",7,positive,0.75,0.35,"maintaining an overweight rating signals keybanc's continued bullish stance on vail resorts, although the lowered price target tempers the upside, making the overall cue mildly positive rather than strongly so.",140,335,2.0,2019-12-19,84588.0,-1.68505385518074,0.69373473525047,-0.39728636430852,0.8316685974659699,0.98452009260654,0.5040322284348,2.61846952168109
21824,VAIL RESORTS INC,"Deutsche Bank Maintains Buy on Vail Resorts, Lowers Price Target to $280",7,neutral,0.8,0.3,"the note contains mixed signals—deutsche bank kept a buy rating (positive) but lowered the price target (negative), so the overall sentiment is neutral given the offsetting effects.",139,331,1.0,2019-12-10,84588.0,0.92275915667414,2.28794068098068,5.9495194775927,5.58464978240969,-0.85047706961631,-2.19067717873751,-2.1823857793128303
21832,VAIL RESORTS INC,"Vail Resorts Q1 EPS $(2.64) Beats $(2.98) Estimate, Sales $267.77M Beat $255.68M Estimate",7,positive,0.85,0.6,"although eps was a loss of $(2.64), it was better than the $(2.98) expected and revenue of $267.77m topped estimates, so the results are positive relative to expectations even though the company remains unprofitable, which limits the overall upside.",153,287,2.0,2019-12-09,84588.0,-0.85047706961631,0.92275915667414,7.43837389539554,6.42030610115302,-1.3516959734261,-1.34333345268004,-1.84248053946146
21840,VAIL RESORTS INC,Vail Resorts Q1 Earnings Preview,7,neutral,0.95,0.0,the phrase 'q1 earnings preview' is informational and does not convey any positive or negative judgment about vail resorts' performance.,128,257,1.0,2019-12-09,84588.0,-0.85047706961631,0.92275915667414,7.43837389539554,6.42030610115302,-1.3516959734261,-1.34333345268004,-1.84248053946146
21848,MICRON TECHNOLOGY INC,DRAMeXchange Says Graphics DRAM Prices to Rise over 5% in Q1 2020,7,positive,0.9,0.7,"micron, as a major dram manufacturer, would likely benefit from >5% graphics dram price increases through higher revenue and improved margins, so the news is positive.",141,330,2.0,2019-12-27,53613.0,-1.95082258433103,-1.51767479255795,-0.8606331943779401,6.32982048948298,-0.56838439777493,-0.53249453460451,0.08172571716875
21856,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Jan 17 $52.5 Puts Sweep (46) below Bid!: 932 @ $0.601 vs 22836 OI; Ref=$55.4882,7,negative,0.7,0.4,"a sweep of 932 jan 17 $52.50 puts (executed below the bid) signals aggressive accumulation of downside exposure or hedging against a drop from the $55.49 reference price, indicating bearish sentiment or concern about near‑term weakness in micron.",161,673,0.0,2019-12-26,53613.0,-0.56838439777493,-1.95082258433103,-1.04346377833225,2.84003005087476,0.03609502164181,0.65382636197368,1.63212807212373
21864,MICRON TECHNOLOGY INC,"UPDATE: Nomura On Micron Notes 'and we believe there remain risks for Micron (e.g., its NAND technology transition to Replacement Gate, which will limit NAND cost reductions through 2020)'",7,negative,0.92,0.45,"nomura highlights risks from micron's nand transition to replacement gate that will constrain nand cost reductions through 2020, implying a negative impact on margins and competitiveness.",160,328,0.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21872,MICRON TECHNOLOGY INC,"UPDATE: Nomura Maintains Neutral On Micron, Raises Target To $45 Notes 'While we expect some amount of recovery in the memory segment in 2020, we think this is already reflected in Micron's stock price'",7,neutral,0.9,0.2,"nomura kept a neutral rating on micron—despite raising the price target—stating expected recovery is already reflected in the stock, which signals no clear positive or negative change in sentiment.",165,270,1.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21880,MICRON TECHNOLOGY INC,"UPDATE: Rosenblatt On Micron Continues 'with incremental market signals of shortages (server DRAM and NAND SSDs), contract prices starting to improve, and Micron/industry supply discipline pointing to a recovery as 2020 plays out'",7,positive,0.92,0.75,"this is positive because rosenblatt cites shortages in server dram and nand ssds, improving contract prices, and industry supply discipline, all of which point to a recovery that should benefit micron's revenue and pricing power.",167,275,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21888,MICRON TECHNOLOGY INC,"UPDATE: Rosenblatt Maintains Buy On Micron, Raises Target To $100 Notes 'We have now entered the early phases of a memory cycle recovery with Micron's results and outlook last night'",7,positive,0.92,0.75,"analyst rosenblatt maintained a buy rating, raised the price target to $100, and said micron is entering an early memory-cycle recovery, all indicating a favorable outlook for the stock.",158,210,2.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
21896,MICRON TECHNOLOGY INC,"UPDATE: Baird On Micron Notes 'however, stock valuation currently reflects a full-fledged memory cycle recovery while uncertainties remain as we enter the seasonally weak C1H'",7,negative,0.85,0.5,"baird's comment cautions that micron's current valuation already assumes a full memory-cycle recovery while highlighting lingering uncertainties as the company enters a seasonally weak period, implying potential downside risk.",153,333,0.0,2019-12-19,53613.0,2.8091965243220303,0.9719468653202,-0.91692644997968,-1.76966827096104,0.07547342684119,0.1888974204852899,3.59375030105304
