custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25941,KAMADA LTD,Kamada Reaffirms FY19 Sales Guidance Of $125M-$130M vs $128.91M Est.,6,neutral,0.85,0.2,"reaffirming the $125m–$130m fy19 sales guidance neither upgrades nor cuts expectations and still contains the $128.91m estimate, so the news is essentially neutral (with only a slight downside risk since the midpoint is below the estimate).",135,411,1.0,2019-11-13,13930.0,3.94858755171299,4.37828376889228,4.7285461422380095,26.79509081170212,2.67477128654718,3.6433956726252297,4.43155759891726
25949,KAMADA LTD,"Kamada Q3 EPS $0.14 Beats $0.07 Estimate, Sales $33.1M Beat $28.92M Estimate",6,positive,0.9,0.7,"kamada reported q3 earnings per share and sales that both beat analyst estimates, indicating stronger-than-expected financial performance and a positive development for the company.",141,262,2.0,2019-11-13,13930.0,3.94858755171299,4.37828376889228,4.7285461422380095,26.79509081170212,2.67477128654718,3.6433956726252297,4.43155759891726
25957,KINDER MORGAN INC,"Barclays Maintains Overweight on Kinder Morgan, Lowers Price Target to $23",6,neutral,0.7,0.25,"barclays' decision to maintain an overweight rating is a positive endorsement, but lowering the price target is a negative adjustment, producing a mixed/neutral overall signal with modest magnitude.",132,332,1.0,2019-11-13,12558.0,1.39512056484818,-0.63882586546242,-1.42506590596407,-3.04668708241468,0.65195164643228,0.1996954790252,0.14969448791484
25965,KEMPER CORP DE,Kemper Raises Qtr. Dividend From $0.25 To $0.28/Share,6,positive,0.9,0.6,"a raised quarterly dividend (from $0.25 to $0.28) signals stronger cash flow and shareholder-friendly management, though the increase is modest so the positive impact is moderate.",135,204,2.0,2019-11-06,76136.0,-0.39194612763822,0.39348835125565,0.66486501719404,0.2150998832225,2.5076163932681,1.41173074527787,2.93544890327497
25973,KEMPER CORP DE,"Kemper Q3 EPS $2.01 Beats $1.39 Estimate, Sales $1.24B Beat $1.13B Estimate",6,positive,0.9,0.8,"kemper reported third-quarter earnings and revenue that materially beat analyst estimates (eps $2.01 vs $1.39 est., sales $1.24b vs $1.13b est.), indicating a stronger-than-expected quarter.",145,279,2.0,2019-11-04,76136.0,-1.06907729059457,2.5076163932681,2.78470776686687,2.32547134113669,1.50250680744647,1.08063010856358,-2.485967140098
25981,KENNAMETAL INC,"UBS Upgrades Kennametal to Buy, Raises Price Target to $42",6,positive,0.92,0.75,"an analyst upgrade to 'buy' and a higher price target is a clear positive signal about the stock and the company's near-term outlook, reflecting increased analyst confidence and expected upside.",132,195,2.0,2019-11-26,44134.0,3.38389687240123,0.42325486429035,-1.49548188387567,3.30136003938343,2.54262182861566,2.88114978431324,3.50241514112441
25989,KENNAMETAL INC,Kennametal Sees FY19 Adj. EPS $1.70-$2.10 vs $1.81 Est.,6,neutral,0.75,0.2,"the guidance range ($1.70–$2.10) includes the $1.81 consensus and has a midpoint slightly above it, so the news is ambiguous—it could be a beat at the high end or a miss at the low end.",140,479,1.0,2019-11-04,44134.0,5.44176883995533,-2.7544235810637403,-0.28670730955056,-2.1823907339093997,5.6865856051445,1.61540988465185,-1.14838658867248
25997,KENNAMETAL INC,"Kennametal Q1 Adj. EPS $0.17 Misses $0.29 Estimate, Sales $518.09M Miss $539.75M Estimate",6,negative,0.95,0.8,"both adjusted eps ($0.17 vs $0.29 est.) and sales ($518.09m vs $539.75m est.) missed expectations, signaling weaker-than-expected financial performance.",149,271,0.0,2019-11-04,44134.0,5.44176883995533,-2.7544235810637403,-0.28670730955056,-2.1823907339093997,5.6865856051445,1.61540988465185,-1.14838658867248
26005,KANDI TECHNOLOGIES GROUP INC,"Kandi Technologies Group Q3 EPS $0.23 Up From $(0.1) YoY, Sales $31.7M Down From $37.995M YoY",6,positive,0.75,0.6,"eps swung from a loss to a meaningful profit (positive), though revenue fell year‑over‑year (negative), so the overall tone is moderately positive due to the earnings improvement.",156,331,2.0,2019-11-12,92589.0,-1.03519074618816,-3.55648696422576,-2.92887752421042,2.7196574197488,2.1141629666090003,2.76596008795353,4.09482906020099
26013,KNOT OFFSHORE PARTNERS LP,"KNOT Offshore Partners Q3 Adj. EBITDA $54.8M, Sales $71M Beat $70.9M Estimate",6,positive,0.9,0.3,quarterly sales of $71m slightly beat the $70.9m estimate and adjusted ebitda of $54.8m indicates a modestly positive earnings result for knot offshore partners.,146,334,2.0,2019-11-20,13867.0,0.0,1.56082306057214,1.2378877367915602,1.66845780399009,-0.26838025078177,-0.95948987863684,-0.64171567093815
26021,EASTMAN KODAK CO,"Eastman Kodak Q3 Sales $315M Down From $329M YoY, GAAP Net Loss $5M vs GAAP Net Earnings Of $19M Last Year",6,negative,0.95,0.8,"revenue fell year-over-year and the company swung from $19m in gaap net earnings to a $5m gaap net loss, indicating a materially worse quarter.",151,201,0.0,2019-11-07,14276.0,-0.74626794084906,-4.88722212612628,-11.65414161453225,-9.022556273100731,-1.47058684378862,-0.37174689510776,0.75187888803796
26029,COCA COLA FEMSA S A B DE C V,"UBS Maintains Buy on Coca-Cola Femsa, Lowers Price Target to $75",6,neutral,0.8,0.25,"ubs maintaining a buy rating is positive, but lowering the price target is negative, producing a mixed overall signal so the net effect is neutral with modest intensity.",146,391,1.0,2019-11-15,79644.0,1.01200714707374,-1.40940397977828,-2.0037363158404298,-2.5301373087134498,1.00484751164913,1.1099538151938502,0.67345771446043
26037,KOPPERS HOLDINGS INC,"Koppers Hldgs Q3 EPS $1.24 Beats $0.97 Estimate, Sales $474.9M Miss $485.13M Estimate",6,positive,0.75,0.35,"mostly positive because eps substantially beat estimates which typically drives sentiment, although the revenue miss tempers the upside, yielding a modestly positive overall reaction.",150,253,2.0,2019-11-07,91114.0,17.387539148330692,7.61484280228614,2.33358138972623,-6.165556889054391,-0.94258217141032,0.43440935750265,3.83233160692839
26045,KOPIN CORP,"Kopin Earlier Reported Q3 EPS $(0.08) Misses $(0.06) Estimate, Sales $6.139M Miss $6.63M Estimate",6,negative,0.9,0.6,"both eps and revenue missed analysts' estimates, indicating weaker-than-expected quarterly performance and signaling negative news for the company.",149,255,0.0,2019-11-07,77515.0,-11.12727671861649,5.400988087058059,5.58510650092174,7.61048188565878,-2.4822691455483397,-8.6833763685748,-1.02573145539709
26053,KOSMOS ENERGY LTD DE,Kosmos Energy shares are trading lower. Not seeing any news to justify the price action. NOTE: The company announced that it has completed drilling the Resolution exploration well in the U.S. Gulf of Mexico.,6,neutral,0.85,0.15,"completion of the resolution well is an operational update without any production or discovery results reported, so it is neither clearly positive nor negative for the company.",156,253,1.0,2019-11-26,12788.0,-6.55977055430412,-2.6521073654294,-3.4869404729934,-18.89130536506191,-1.29495942965149,-4.85436778872717,-1.15273668490106
26061,KOSS CORP,"Koss Q1 EPS $(0.04) Down From $0.01 YoY, Sales $5.41M Down From $5.785M YoY",6,negative,0.9,0.7,"eps fell from a $0.01 profit to a $0.04 loss and revenue declined year‑over‑year, indicating weaker financial performance.",146,261,0.0,2019-11-07,48072.0,-2.1666619926691,-2.32822299003601,-2.89608158829028,-6.087451321034091,4.65724393725395,1.69491366179612,-0.54699669100174
26069,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics shares are trading higher. Not seeing any news to justify the price action.,6,neutral,0.85,0.2,"the report only notes the shares are trading higher but explicitly says there is no supporting news, making it an ambiguous price movement rather than clear positive or negative company-specific news.",146,386,1.0,2019-11-29,14316.0,3.42384837567806,-2.56849750876426,-7.02054498098693,-4.39497934431291,1.19474772363901,-0.64515370632813,4.11800913461808
26077,KARYOPHARM THERAPEUTICS INC,"UPDATE: H.C. Wainwright Maintains Buy On Karyopharm Therapeutics, Raises Target To $36 Notes 'Xpovio Launch Starts Strong'; 'Topline BOSTON data expected early 2020', 'NDA submission is expected in 2020 if the BOSTON data are positive'",6,positive,0.9,0.7,"the analyst maintained a buy and raised the price target while citing a strong xpovio launch and potential positive boston data/nda timeline, which are bullish indicators for the company.",190,205,2.0,2019-11-05,14316.0,6.38138428330421,-1.0585717856883998,8.96259364527227,10.091745340059829,6.22009374201297,13.846152882514309,14.728682733543993
26085,KARYOPHARM THERAPEUTICS INC,"Karyopharm Therapeutics shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. Following earnings, multiple firms maintained Buy ratings on the stock and raised the price target.",6,positive,0.93,0.8,shares rising on better-than-expected q3 eps and sales combined with multiple firms keeping buy ratings and raising price targets indicates a clearly positive market and analyst response.,167,199,2.0,2019-11-05,14316.0,6.38138428330421,-1.0585717856883998,8.96259364527227,10.091745340059829,6.22009374201297,13.846152882514309,14.728682733543993
26093,KARYOPHARM THERAPEUTICS INC,"Canaccord Genuity Maintains Buy on Karyopharm Therapeutics, Raises Price Target to $18",6,positive,0.95,0.7,"maintaining a buy rating and raising the price target signals increased analyst optimism about karyopharm's prospects, which is a positive indicator for the stock.",148,198,2.0,2019-11-05,14316.0,6.38138428330421,-1.0585717856883998,8.96259364527227,10.091745340059829,6.22009374201297,13.846152882514309,14.728682733543993
26101,KARYOPHARM THERAPEUTICS INC,"H.C. Wainwright Maintains Buy on Karyopharm Therapeutics, Raises Price Target to $36",6,positive,0.92,0.7,"an analyst firm kept a buy rating and increased its price target, signaling a favorable outlook and expected upside for karyopharm.",149,193,2.0,2019-11-05,14316.0,6.38138428330421,-1.0585717856883998,8.96259364527227,10.091745340059829,6.22009374201297,13.846152882514309,14.728682733543993
26109,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.95,0.7,shares trading higher after better-than-expected q3 eps and sales indicates favorable financial results and a positive market reaction.,150,190,2.0,2019-11-04,14316.0,6.22009374201297,6.38138428330421,14.714715425087348,15.91591546262083,7.1794882416725105,8.01033843200764,8.854161656572709
26117,KARYOPHARM THERAPEUTICS INC,"Karyopharm Therapeutics Q3 EPS $(0.67) Beats $(0.84) Estimate, Sales $13.149M Beat $1.8M Estimate",6,positive,0.9,0.6,"eps was less negative than expected and revenue beat estimates by a wide margin, indicating a better-than-expected quarter despite an overall loss.",161,194,2.0,2019-11-04,14316.0,6.22009374201297,6.38138428330421,14.714715425087348,15.91591546262083,7.1794882416725105,8.01033843200764,8.854161656572709
26125,KROGER CO,"Kroger Reports Partnership With Infarm To Offer In-Store Living Produce Farms, No Terms Disclosed",6,positive,0.88,0.6,"positive — a partnership to install in-store living produce farms suggests product innovation, fresher offerings and potential customer/competitive benefits for kroger, though undisclosed terms limit certainty about scale and financial impact.",132,271,2.0,2019-11-19,16678.0,-0.5183242727071,-1.04205682873725,0.6326761968874199,2.86564389832755,0.97196344286203,0.37161046795517,0.4087041131471
26133,KROGER CO,"Deutsche Bank Upgrades Kroger to Hold, Raises Price Target to $27",6,positive,0.9,0.35,"an analyst upgrade and higher price target signals a more favorable view of kroger and is positive news, though the move is modest since the rating was only raised to 'hold' and the target is moderate.",128,272,2.0,2019-11-13,16678.0,0.22222024854272,0.0369563116692,-1.15263102149749,1.22654371890116,1.46561209112405,-0.07402092309686,0.52121886591627
26141,KROGER CO,The Kroger Co shares are trading lower. Not seeing any news to justify the price action.,6,negative,0.8,0.4,"the note that kroger shares are trading lower conveys negative market sentiment, though the stated lack of news implies the downside may be short-term or unexplained rather than driven by clear negative fundamentals.",130,274,0.0,2019-11-06,16678.0,-2.9823929071426303,-0.51851626485586,0.2222202449999999,-0.9329721559774,11.36454641819,11.36454641819,12.94643099013317
26149,KROGER CO,"Credit Suisse Maintains Outperform on Kroger, Raises Price Target to $30",6,positive,0.9,0.4,"an analyst maintained an outperform rating and raised the price target, signaling increased analyst confidence and a positive outlook for kroger's stock.",128,251,2.0,2019-11-06,16678.0,-2.9823929071426303,-0.51851626485586,0.2222202449999999,-0.9329721559774,11.36454641819,11.36454641819,12.94643099013317
26157,KROGER CO,Kroger Says Plant-based Alternatives Will Be A Key Driver To Deliver Double-digit Simple Truth Brand Sales And Category Margins In 2020,6,positive,0.92,0.75,"the statement projects that plant-based alternatives will drive double-digit simple truth brand sales and improve category margins, indicating expected revenue and margin growth for kroger.",139,261,2.0,2019-11-05,16678.0,11.36454641819,-2.9823929071426303,-2.9823929105720604,-2.8754471321748296,0.0,1.42045617103576,1.01050934599946
26165,KROGER CO,Kroger shares are trading higher after the company announced a $1 billion buyback.,6,positive,0.9,0.6,"a $1 billion buyback signals management confidence and reduces shares outstanding, which typically supports the stock price, so this is a positive development for kroger.",128,255,2.0,2019-11-05,16678.0,11.36454641819,-2.9823929071426303,-2.9823929105720604,-2.8754471321748296,0.0,1.42045617103576,1.01050934599946
26173,KROGER CO,Kroger Option Alert: Apr 17 $29 Calls Sweep (33) near the Ask: 713 @ $1.217 vs 188 OI; Earnings 12/5 Before Open [est] Ref=$26.92,6,positive,0.75,0.5,"a large near‑ask sweep of apr 17 $29 call options (713 contracts vs 188 oi) indicates aggressive bullish positioning by traders expecting the stock to rise above the $29 strike, so the news is positive.",159,468,2.0,2019-11-05,16678.0,11.36454641819,-2.9823929071426303,-2.9823929105720604,-2.8754471321748296,0.0,1.42045617103576,1.01050934599946
26181,KROGER CO,Kroger At  Analyst Day Says Unexpected Headwind Impacted 3-Yr Incremental Operating Profit Trajectory By About $800M,6,negative,0.9,0.7,kroger reporting an unexpected headwind that cuts its three-year incremental operating profit trajectory by about $800m is materially negative for near-term profitability expectations and guidance.,139,320,0.0,2019-11-05,16678.0,11.36454641819,-2.9823929071426303,-2.9823929105720604,-2.8754471321748296,0.0,1.42045617103576,1.01050934599946
26189,KILROY REALTY CORP,"Goldman Sachs Initiates Coverage On Kilroy Realty with Buy Rating, Announces $94 Price Target",6,positive,0.9,0.6,goldman sachs initiating coverage with a buy rating and a $94 price target represents a favorable analyst view and is positive for kilroy realty's outlook.,137,197,2.0,2019-11-08,84392.0,0.13318877900019,0.37485514767467,0.18138032975547,-1.80169045078389,-0.69736903533339,-0.5778299531279699,-1.9935924346516
26197,KITE REALTY GROUP TRUST,"Compass Point Downgrades Kite Realty Gr Trust to Sell, Announces $18 Price Target",6,negative,0.95,0.75,a downgrade to 'sell' combined with a relatively low $18 price target signals a clearly negative analyst view and an expectation of share weakness for kite realty.,133,262,0.0,2019-11-25,90307.0,1.37711996212601,-0.26122904382646,0.10449551934883,-1.358413077635,-0.26413705199956,-3.67347560484573,-4.0650464687929695
26205,KITE REALTY GROUP TRUST,Sandler O'Neill Upgrades Kite Realty Gr Trust to Buy,6,positive,0.9,0.8,"an analyst upgrade to a 'buy' recommendation signals a favorable outlook and increased investor confidence, which is positive for kite realty group trust.",129,194,2.0,2019-11-18,90307.0,2.64830514788627,1.5479936264455298,-1.23838895321939,-1.13518749483876,0.47896881587803,3.3387995611183303,5.47485782959307
26213,KITE REALTY GROUP TRUST,"Kite Realty Gr Trust Q3 EPS $(0.24), FFO $0.39",6,neutral,0.7,0.3,"the report is mixed—gaap eps is a loss (−$0.24) which is negative, but the reit’s key operating metric ffo is positive ($0.39); without context vs. expectations this is neither clearly good nor clearly bad.",135,348,1.0,2019-11-05,90307.0,0.22074505686759,-0.49559557810425,-1.43171939844327,8.37004648957029,0.7786501664668299,1.68350817444176,1.39899271116228
26221,KOHLS CORP,Hearing Kohl's Reports Some Gaming Systems Have Sold Out Online,6,positive,0.9,0.6,"sold-out gaming systems indicate strong consumer demand and likely higher sales and traffic for kohl's, which is positive for the company's retail performance.",126,187,2.0,2019-11-29,77606.0,-2.71109566092491,-0.4041664302349,0.29781577239684,4.13390273297284,0.56191561743617,-0.16529305206486,2.8085099824171
26229,KOHLS CORP,UPDATE: Morgan Stanley On Kohl's Notes Co's 'struggles to stabilize store sales are not unlike the trends we are observing in the broader retail industry',6,negative,0.9,0.65,"negative — morgan stanley highlights kohl's ""struggles to stabilize store sales,"" indicating weak performance, though it notes this mirrors broader retail trends which tempers the severity.",145,265,0.0,2019-11-21,77606.0,-0.2753093373030399,-0.19112370209768,-0.1698914304853,0.12741837843561,0.42535252869129,-19.14383508757333,-20.07447513312205
26237,KOHLS CORP,"UPDATE: Morgan Stanley Maintains Underweight On Kohl's, Lowers Target To $42 Notes 'The Amazon returns program has not been sufficient to turn the tide, putting the bull case out of reach and reinforcing our LT structurally negative view'",6,negative,0.95,0.8,"morgan stanley maintaining an 'underweight' rating, lowering its price target to $42, and describing a structurally negative long-term view signals a clear negative outlook for kohl's.",162,272,0.0,2019-11-21,77606.0,-0.2753093373030399,-0.19112370209768,-0.1698914304853,0.12741837843561,0.42535252869129,-19.14383508757333,-20.07447513312205
26245,KOHLS CORP,"Morgan Stanley Maintains Underweight on Kohl's, Lowers Price Target to $42",6,negative,0.9,0.75,"maintaining an 'underweight' rating and cutting the price target signals a bearish outlook from morgan stanley, which is negative for kohl's share sentiment.",131,261,0.0,2019-11-21,77606.0,-0.2753093373030399,-0.19112370209768,-0.1698914304853,0.12741837843561,0.42535252869129,-19.14383508757333,-20.07447513312205
26253,KOHLS CORP,The Street Debates If Now Is The Time To Shop For Kohl's Stock,6,neutral,0.8,0.2,"the headline simply reports a debate about whether now is a good time to buy kohl's stock, conveying uncertainty rather than a clear positive or negative stance.",129,197,1.0,2019-11-20,77606.0,0.42535252869129,-0.2753093373030399,2.32951808379826,-0.29648337083718,-19.48630213737487,-20.41300044822505,-18.297130432942
26261,KOHLS CORP,"Deutsche Bank Maintains Hold on Kohl's, Lowers Price Target to $48",6,negative,0.8,0.4,"maintaining a 'hold' is neutral-to-conservative but lowering the price target signals a worsened outlook and reduced valuation, so overall the news is mildly negative for kohl's.",131,272,0.0,2019-11-20,77606.0,0.42535252869129,-0.2753093373030399,2.32951808379826,-0.29648337083718,-19.48630213737487,-20.41300044822505,-18.297130432942
26269,KOHLS CORP,"Wedbush Maintains Neutral on Kohl's, Lowers Price Target to $50",6,negative,0.85,0.35,"maintaining a neutral rating but lowering the price target indicates a downgraded valuation and a modestly weaker outlook, so the overall signal is slightly negative.",131,326,0.0,2019-11-20,77606.0,0.42535252869129,-0.2753093373030399,2.32951808379826,-0.29648337083718,-19.48630213737487,-20.41300044822505,-18.297130432942
26277,KOHLS CORP,"Goldman Sachs Downgrades Kohl's to Neutral, Lowers Price Target to $48",6,negative,0.9,0.6,a downgrade to neutral and a reduced price target from goldman sachs signals diminished analyst optimism and is likely to be perceived negatively for kohl's shares.,132,252,0.0,2019-11-20,77606.0,0.42535252869129,-0.2753093373030399,2.32951808379826,-0.29648337083718,-19.48630213737487,-20.41300044822505,-18.297130432942
26285,KOHLS CORP,Kohls Says Amazon Returns Program Is Driving Incremental Traffic; Will Have Positive Contribution To Operating Income In 2019,6,positive,0.95,0.7,"the statement indicates the amazon returns program is increasing store traffic and will add positively to operating income, implying a favorable near-term business and financial impact for kohl's.",138,199,2.0,2019-11-19,77606.0,-19.48630213737488,0.42535252869129,2.19055459077512,-1.63760217958781,-1.15098217502236,1.47698060827099,3.01641027014636
26293,KOHLS CORP,"Kohl's Trades Lower On Mixed Q3 Earnings, Cuts Guidance",6,negative,0.9,0.7,"stock trading lower combined with a guidance cut signals a negative outlook despite mixed earnings, indicating downside for the company.",127,189,0.0,2019-11-19,77606.0,-19.48630213737488,0.42535252869129,2.19055459077512,-1.63760217958781,-1.15098217502236,1.47698060827099,3.01641027014636
26301,KOHLS CORP,Kohl's shares are trading lower after the company reported worse-than-expected Q3 EPS results. The company also cut FY19 EPS guidance.,6,negative,0.95,0.8,"earnings missed expectations and a reduced full-year eps forecast directly signal weaker performance and lowered outlook, which is negative for the company's prospects and investor sentiment.",142,197,0.0,2019-11-19,77606.0,-19.48630213737488,0.42535252869129,2.19055459077512,-1.63760217958781,-1.15098217502236,1.47698060827099,3.01641027014636
26309,KOHLS CORP,Kohl's Cuts FY19 Adj. EPS Guidance From $5.15-$5.45 To $4.75-$4.95,6,negative,0.95,0.6,"cutting full-year adjusted eps guidance materially lowers expected earnings (about an 8–9% reduction), signaling weaker profitability and thus a negative outlook for kohl's.",142,328,0.0,2019-11-19,77606.0,-19.48630213737488,0.42535252869129,2.19055459077512,-1.63760217958781,-1.15098217502236,1.47698060827099,3.01641027014636
26317,KOHLS CORP,"Kohl's Q3 Adj. EPS $0.74 Misses $0.86 Estimate, Sales $4.63B Beat $4.4B Estimate",6,negative,0.85,0.6,"despite a revenue beat, the adjusted eps missed estimates by a meaningful margin, indicating weaker-than-expected profitability and making the overall news negative for kohl's.",147,326,0.0,2019-11-19,77606.0,-19.48630213737488,0.42535252869129,2.19055459077512,-1.63760217958781,-1.15098217502236,1.47698060827099,3.01641027014636
26325,KOHLS CORP,Q3 Earnings Preview For Kohl's,6,neutral,0.9,0.0,a q3 earnings preview is informational and does not by itself convey positive or negative news about kohl's performance.,121,189,1.0,2019-11-18,77606.0,-1.15098217502236,-19.48630213737487,-17.12328665513381,-21.33562045047701,2.65856236219406,4.21591689716889,4.6589921427480006
26333,KOHLS CORP,"Kohl's shares are trading higher. Strength potentially tied to retail speculation going into the holiday season and US-China trade progress, which heavily impacts retailers.",6,positive,0.9,0.6,"shares trading higher due to holiday-season retail optimism and progress on us-china trade suggests a favorable near-term outlook for kohl's, indicating a positive sentiment but driven by market speculation rather than firm fundamentals.",143,206,2.0,2019-11-07,77606.0,4.3206512928009,0.52872616797685,1.42756003327146,-17.00740371582083,-1.64556931704282,0.55462986767669,4.4154333723502805
26341,KRATOS DEFENSE & SECUR SOLS INC,"Kratos Defense & Security Solutions shares are trading lower after the company's President Philip Carrai sold 9,685 shares at $19.71 per share. When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",6,negative,0.85,0.45,"an insider sale combined with shares trading lower is typically viewed negatively as a possible sign of weaker confidence, though the relatively small sale size and common non-fundamental reasons for insider selling limit the negative magnitude.",178,277,0.0,2019-11-21,87430.0,-5.19280284643173,1.2472859583795,-2.06074335764067,-5.639918192277809,0.0,-0.7653041742742,-2.50626561152553
26349,KRATOS DEFENSE & SECUR SOLS INC,"Kratos Defense & Security Solutions' Microwave Electronics Unit Wins $15M In Orders To Support Command, Control, Communication, Computing, Combast System Related Orders",6,positive,0.9,0.6,"winning $15m in orders for its microwave electronics unit signals increased revenue and business momentum for kratos' command-and-control and combat-system product lines, which is a positive development.",157,272,2.0,2019-11-08,87430.0,0.15190221602097,-1.21334558352828,0.8594544083526201,-5.6117317392804695,6.44031092524528,10.027850658700933,12.02496291255621
26357,KRATOS DEFENSE & SECUR SOLS INC,"Kratos Defense & Security Q3 EPS $0.09 Beats $0.07 Estimate, Sales $184.1M Miss $184.29M Estimate",6,positive,0.8,0.25,"eps beat estimates indicating earnings strength while revenue missed only marginally, so the overall news is slightly positive.",158,316,2.0,2019-11-05,87430.0,1.8150970339775,3.37047092616558,7.79944064872857,8.356545805578069,-9.14713442325592,-6.620762805408679,-6.99024388839149
26365,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Solutions shares are trading lower in anticipation of the company's Q3 earnings scheduled for tomorrow after the close.,6,negative,0.9,0.3,"shares trading lower ahead of upcoming q3 earnings indicates negative market sentiment/anticipation, but it’s a short-term market reaction rather than a confirmed fundamental development so the impact is modest.",150,204,0.0,2019-11-04,87430.0,-9.14713442325592,1.8150970339775,10.8338166429883,11.17414260871365,2.78072860091924,2.37404788629642,0.33609386374595
26373,KENNEDY WILSON HOLDINGS INC,"Kennedy Wilson Acquires 406,000 Square-Foot San Francisco Bay Area Office Campus for $115M",6,positive,0.8,0.6,"acquiring a large 406,000 sq ft office campus in the san francisco bay area for $115m likely expands kennedy wilson’s high-value asset base and revenue potential, so the news is generally positive for the company.",146,269,2.0,2019-11-01,92502.0,1.21686523780226,0.08586753974668,-0.90167877369823,-2.40447119260548,-0.21682237274944,0.52425009288286,1.9494928737308
26381,QUAKER CHEMICAL CORP,"Quaker Chemical Q3 EPS $1.56 Beats $1.47 Estimate, Sales $325.1M Miss $329.67M Estimate",6,positive,0.8,0.35,"eps beat the estimate by a meaningful margin (~6%) while the sales miss was small (~1.4%), so the results are mixed but overall slightly positive due to the earnings beat.",148,396,2.0,2019-11-12,64929.0,-2.4650735780596698,-1.8207287415862,-8.39063404043793,-4.7173437051140406,1.65373384952545,0.7822277657052399,2.99948988972891
26389,LITHIA MOTORS INC,"Morgan Stanley Maintains Overweight on Lithia Motors, Raises Price Target to $188",6,positive,0.9,0.6,"an analyst maintaining an overweight rating and raising the price target signals bullish investor sentiment and improved outlook for lithia motors, which is generally positive news for the stock.",133,264,2.0,2019-11-14,84319.0,-0.2413904992863499,-0.19853089470416,-0.55837823632086,-0.37224896181904,-0.37611627485603,0.1115359808687199,1.24702687002138
26397,LADDER CAPITAL CORP,Ladder Capital Q3 EPS $0.38 Misses $0.39 Estimate,6,negative,0.85,0.2,"the company reported q3 eps of $0.38 which missed the $0.39 consensus by $0.01, representing a modest negative earnings surprise.",131,263,0.0,2019-11-07,14489.0,-0.23488500155508,0.11771899880841,0.29429751679816,-0.58858375658423,0.1764746266417199,-0.69970222131077,-1.56068531586792
26405,LAMAR ADVERTISING CO NEW,"Citigroup Maintains Sell on Lamar Advertising, Raises Price Target to $75",6,negative,0.82,0.45,"maintaining a sell rating signals a continued negative analyst view, and although the raised price target is a modest positive, the dominant message remains bearish so overall sentiment is negative.",135,265,0.0,2019-11-13,83879.0,-0.37804581224918,0.8813822641968699,1.5424096088547798,3.80707618122826,-0.6662665400654,0.47788185186015,1.66128973829811
26413,LAMAR ADVERTISING CO NEW,"Lamar Advertising Q3 AFFO $1.62, Sales $457.79M Beat $452.28M Estimate",6,positive,0.92,0.6,"sales topped estimates and affo of $1.62 indicates stronger-than-expected quarterly performance, which is a positive signal for the company.",145,259,2.0,2019-11-05,83879.0,2.70505882799625,0.4733576904982299,-0.47335767039377,1.08022739429394,-0.06228407146409,0.26246604413704,-0.90178600126609
26421,LANCASTER COLONY CORP,"DA Davidson Initiates Coverage On Lancaster Colony with Neutral Rating, Announces $160 Price Target",6,neutral,0.9,0.2,"the firm initiated coverage with a neutral rating, which explicitly signals neither a positive nor negative view (the $160 price target is informational but does not change the neutral stance).",135,265,1.0,2019-11-22,48523.0,-1.13443192094564,1.12832561135292,0.40160960998982,0.69283693396124,-0.13217944651842,-1.20174837116823,1.5813068074853598
26429,LANCASTER COLONY CORP,Lancaster Colony Raises Cash Dividend From $0.65 To $0.70,6,positive,0.9,0.5,"a dividend increase indicates the company is generating sufficient cash and is shareholder-friendly, which is generally positive for investors, though the change is a modest raise rather than a major shift.",134,266,2.0,2019-11-13,48523.0,0.95966523513197,0.2312142634764299,2.0423943171169,2.60757715694999,-0.31027519144117,-1.41276708455514,-2.1757010874342098
26437,LANCASTER COLONY CORP,"Lancaster Colony Q1 EPS $1.48 Beats $1.29 Estimate, Sales $337.1M Beat $333.31M Estimate",6,positive,0.95,0.7,"both eps and sales beat analyst estimates, indicating stronger-than-expected quarterly financial performance for lancaster colony corp.",148,181,2.0,2019-11-04,48523.0,15.48913419246674,-3.53560782968997,-4.2105282463203695,-3.2817356650776,0.4742087330669099,1.27461946394773,1.42888327077046
26445,GLADSTONE LAND CORP,UPDATE: B. Riley FBR On Gladstone Land Notes Co's 'better acquisition cap rates (~6.5%) and better leasing spreads (+15% in 4Q19) than peers by focusing on farmland that has better producer economics and is protected from international supply growth',6,positive,0.92,0.7,"the update highlights b. riley fbr noting gladstone land's superior acquisition cap rates (~6.5%) and stronger leasing spreads (+15% in 4q19) and a defensive farmland focus, implying better performance and resilience versus peers.",171,344,2.0,2019-11-26,13756.0,1.60098262131214,1.29292802885174,2.30302913515527,3.91918904595776,0.6611563730984901,0.5780400519064,0.32948895739479
