custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31854,NVIDIA CORP,Decoding AMD's Breathtaking 2-Year Rally,7,neutral,0.85,0.15,"the headline focuses on amd's rally and does not mention nvidia; while strong amd performance could imply competitive pressure, the item itself contains no direct positive or negative information about nvidia.",126,259,1.0,2019-11-29,86580.0,-0.68731671199202,-3.45575585961341,-2.10852047055586,3.34502159969514,0.64516384154558,-1.27028657232121,3.56110122456281
31862,NVIDIA CORP,"Bank Of America Likes AMD, Nvidia Ahead Of 2020 Gaming Market Recovery",7,positive,0.9,0.6,"the headline indicates bank of america has a favorable view of nvidia (and amd) ahead of an expected 2020 gaming market recovery, implying a positive outlook for nvidia's prospects.",130,203,2.0,2019-11-26,86580.0,-1.90317183732986,0.64516384154558,-3.42233547367062,0.23010907913656,4.89354990422725,5.247889656752,4.74950963452307
31870,NVIDIA CORP,"Cascend Maintains Buy on NVIDIA, Raises Price Target to $250",7,positive,0.92,0.65,"an analyst firm maintaining a 'buy' rating while raising its price target to $250 signals bullish sentiment and increased expected upside for nvidia, which is positive news for the stock.",130,207,2.0,2019-11-25,86580.0,4.89354990422725,-1.90317183732986,-6.056579264668209,-3.19747467843135,0.3378089051693599,-0.13732042612313,1.3942948485184898
31878,NVIDIA CORP,"Nvidia Has One Of The Best Opportunities To Maintain High Multiple, Morgan Stanley Says In Upgrade",7,positive,0.92,0.75,an analyst upgrade saying nvidia has strong prospects to sustain a high valuation indicates bullish sentiment about the company's growth and supports positive investor outlook.,133,257,2.0,2019-11-25,86580.0,4.89354990422725,-1.90317183732986,-6.056579264668209,-3.19747467843135,0.3378089051693599,-0.13732042612313,1.3942948485184898
31886,NVIDIA CORP,"UPDATE: Morgan Stanley On NVIDIA Notes Co's 'ray tracing software support should generate more gamer enthusiasm in gaming products,and new data center workloads around conversational AI should lead to another leg of data center growth'",7,positive,0.9,0.8,morgan stanley's note that ray tracing software will boost gaming enthusiasm and that new conversational ai data center workloads should drive another leg of data center growth implies stronger demand and revenue prospects for nvidia's core gaming and data-center businesses.,154,275,2.0,2019-11-25,86580.0,4.89354990422725,-1.90317183732986,-6.056579264668209,-3.19747467843135,0.3378089051693599,-0.13732042612313,1.3942948485184898
31894,NVIDIA CORP,"UPDATE: Morgan Stanley Upgrades NVIDIA To Overweight, Raises Target To $259 Notes 'We see 2020 as a return to solid growth in both key segments, gaming and hpc/cloud (datacenter), even in a tough semiconductor environment'",7,positive,0.9,0.7,"an upgrade to overweight and a higher price target from morgan stanley, citing a return to solid growth in gaming and datacenter, signals improved analyst sentiment and a positive outlook for nvidia.",164,204,2.0,2019-11-25,86580.0,4.89354990422725,-1.90317183732986,-6.056579264668209,-3.19747467843135,0.3378089051693599,-0.13732042612313,1.3942948485184898
31902,NVIDIA CORP,"UPDATE: Morgan Stanley Upgrades NVIDIA To Overweight, Raises Target To $259 Notes 'We see 2020 as a return to solid growth in both key segments, gaming and hpc/cloud(datacenter), even in a tough semiconductor environment'",7,positive,0.92,0.7,"an analyst upgrade to overweight and a higher price target, along with expectations of renewed growth in gaming and datacenter segments, signals a favorable outlook for nvidia's near-term performance.",163,267,2.0,2019-11-25,86580.0,4.89354990422725,-1.90317183732986,-6.056579264668209,-3.19747467843135,0.3378089051693599,-0.13732042612313,1.3942948485184898
31910,NVIDIA CORP,NVIDIA shares are trading higher after Morgan Stanley upgraded the company's stock from Equal-Weight to Overweight and announced a $259 price target.,7,positive,0.95,0.7,"a morgan stanley upgrade from equal-weight to overweight plus a $259 price target signals improved analyst sentiment and is likely to drive buying interest, so the news is positive for nvidia.",142,335,2.0,2019-11-25,86580.0,4.89354990422725,-1.90317183732986,-6.056579264668209,-3.19747467843135,0.3378089051693599,-0.13732042612313,1.3942948485184898
31918,NVIDIA CORP,"Morgan Stanley Upgrades NVIDIA to Overweight, Announces $259 Price Target",7,positive,0.92,0.72,"an upgrade to 'overweight' and a $259 price target from morgan stanley signals bullish analyst sentiment and an expectation of stock appreciation, which is positive for nvidia.",129,264,2.0,2019-11-25,86580.0,4.89354990422725,-1.90317183732986,-6.056579264668209,-3.19747467843135,0.3378089051693599,-0.13732042612313,1.3942948485184898
31926,NVIDIA CORP,"NVIDIA shares are trading higher. Analysts have reacted positively to Tuesday's investor Q&A session, including with regards to the company's 7nm Ampere development.",7,positive,0.92,0.6,shares rising and analysts' positive reaction to the investor q&a—especially on the 7nm ampere development—signals improved investor sentiment and a favorable outlook for nvidia's product roadmap.,146,204,2.0,2019-11-20,86580.0,1.53372138738632,-0.47352970577776,3.4188906790634404,-1.08293954837169,-2.02091261744499,1.86101343479101,-0.85799499261692
31934,NVIDIA CORP,"Nvidia Chips Are The 'Engine Of Artificial Intelligence,' CEO Tells Cramer",7,positive,0.95,0.8,"this is positive because the ceo's statement frames nvidia's chips as central to ai progress, implying strong strategic importance and demand for the company's products.",131,201,2.0,2019-11-20,86580.0,1.53372138738632,-0.47352970577776,3.4188906790634404,-1.08293954837169,-2.02091261744499,1.86101343479101,-0.85799499261692
31942,NVIDIA CORP,NVIDIA shares are trading higher. Hearing Citigroup raised the price target from $200 to $245. Also saw comments from a Credit Suisse analyst suggesting October graphics cards sales grew month-over-month.,7,positive,0.9,0.7,"citigroup raising its price target significantly and credit suisse reporting month-over-month growth in graphics card sales are both bullish signals indicating stronger demand and potential upside for nvidia, which aligns with the shares trading higher.",153,399,2.0,2019-11-18,86580.0,3.96199449896812,-2.02091261744499,4.20671192248058,-2.10465018420894,-2.66933180391788,-2.10001670947389,-2.5857536711192597
31950,NVIDIA CORP,NVIDIA Option Alert: Fri $197.5 Puts Sweep (2) near the Bid: 1000 @ $0.331 vs 1465 OI; Ref=$211.25,7,positive,0.75,0.25,"the sweep was executed 'near the bid' for 1,000 $197.50 puts, which typically indicates aggressive selling of puts (sell-to-open) — a mildly bullish/neutral bet that the stock will stay above the strike — and the size is modest relative to nvidia's market scale so the signal is limited.",155,621,2.0,2019-11-18,86580.0,3.96199449896812,-2.02091261744499,4.20671192248058,-2.10465018420894,-2.66933180391788,-2.10001670947389,-2.5857536711192597
31958,NVIDIA CORP,PreMarket Prep Recap: Breaking Down The Reaction To Walmart And Nvidia Earnings,7,neutral,0.9,0.1,"the headline is a descriptive recap about reactions to walmart and nvidia earnings and does not itself express a positive or negative stance toward nvidia, merely indicating analysis of earnings reaction.",130,200,1.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
31966,NVIDIA CORP,"UPDATE: Morgan Stanley On NVIDIA Also Notes 'We have been surprised at the strength in the stock, and valuation leaves little room for error, but the company is back in growth mode'",7,positive,0.85,0.5,"morgan stanley highlights that nvidia is back in growth mode and the stock has been strong (positive), though it cautions that the high valuation leaves little room for error, tempering but not reversing the overall positive tone.",151,338,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
31974,NVIDIA CORP,"UPDATE: Morgan Stanley Maintains Equal-Weight On NVIDIA, Raises Tgt To $217 Notes Co. 'showed upside to the qtr, but guided revs 4% below consensus/in line with our ests; data center grew in line with ests, vs. an expectation for some upside'",7,positive,0.8,0.3,"overall slightly positive because morgan stanley raised its price target to $217, though it kept an equal-weight rating and the company's guide and data-center growth were below or only in line with expectations, tempering the upside.",177,343,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
31982,NVIDIA CORP,"UPDATE: Raymond James Reiterates Outperform On NVIDIA, Raises Target To $240 Notes 'incremental strength appears to secular - coming from AI inferencing (driven by speech recognition), something bulls had been waiting on for several quarters'",7,positive,0.95,0.75,"raymond james reiterated an outperform rating and raised its price target to $240 while citing secular strength from ai inferencing (speech recognition), indicating stronger demand and a bullish outlook for nvidia.",162,269,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
31990,NVIDIA CORP,"UPDATE: Mizuho On NVIDIA Notes Co's 'strong position in gaming, DC growth, low inventories, and good GM positions it well for F21E(Jan)'",7,positive,0.95,0.7,"mizuho's note highlights nvidia's strong gaming position, data-center growth, low inventories and healthy gross margins, indicating a favorable outlook for fiscal 2021.",150,264,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
31998,NVIDIA CORP,"UPDATE: Mizuho On NVIDIA Notes 'Looking into JanQ, NVDA noted weakness from PCs and gaming offset by continued Data Center growth and strong GM driven by product mix'",7,neutral,0.75,0.2,"the note cites both negatives (weakness in pcs and gaming) and positives (continued data center growth and strong gross margins), producing a balanced, mixed outlook rather than clearly positive or negative.",150,333,1.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32006,NVIDIA CORP,"UPDATE: Mizuho Maintains Buy On NVIDIA, Raises Target To $230 Notes 'The OctQ top line was driven by Gaming/Data Center strength from ray tracing RTX GPUs and Hyperscale/Cloud customers'",7,positive,0.92,0.7,"mizuho maintained a buy rating and raised its price target while citing strong october-quarter revenue driven by gaming and data center demand (rtx gpus and hyperscale/cloud customers), which is a favorable signal for nvidia's near-term business and outlook.",157,279,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32014,NVIDIA CORP,"SunTrust Robinson Humphrey Maintains Buy on NVIDIA, Raises Price Target to $240",7,positive,0.9,0.7,"maintaining a buy rating while raising the price target to $240 signals increased analyst optimism and a bullish outlook for nvidia's stock, which is positive news for the company.",132,270,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32022,NVIDIA CORP,"UPDATE: Bank Of America On NVIDIA Notes 'In Q4, downside came from: (1) gaming – where seasonally declining notebooks and Nintendo consoles are larger/having a greater impact on segment growth (~$500mn combined sales); and (2) autos'",7,negative,0.85,0.6,"negative — bank of america attributes q4 downside to weaker gaming (seasonal notebook and nintendo console declines ~ $500m impact) and autos, indicating meaningful sales weakness in key nvidia segments.",167,333,0.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32030,NVIDIA CORP,"UPDATE: Bank Of America On NVIDIA Notes 'Overall, we raise FY20E/21E pf-EPS by 4%/1%, and take our PO to $275 from $250, based on 37x CY20E P/E ex-cash (vs. 34x prior) to reflect data center reacceleration'",7,positive,0.92,0.7,"bank of america raised nvidia's fy20/21 eps estimates and lifted its price objective from $250 to $275, citing data center reacceleration, which is a favorable analyst revision and outlook for the stock.",183,274,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32038,NVIDIA CORP,"UPDATE: Bank Of America Reiterates Buy On NVIDIA, Raises Target To $275 As Firm Believes Co.'is uniquely positioned to reaccelerate in existing markets while expanding into new markets (edge computing/5G, advanced autos, NLP)'",7,positive,0.95,0.8,"a major bank reiterated a buy rating and raised its price target while citing nvidia's strong positioning to reaccelerate growth and expand into new high‑growth markets, which is clearly positive for the company.",165,212,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32046,NVIDIA CORP,"UPDATE: Citi Maintains Buy On NVIDIA, Raises Tgt To $245 Notes 'We like the stock setup on improving Y/Y comps next couple of quarters and believe NVDA offers the best programmable data center computing platform that can be scaled with high software moat'",7,positive,0.95,0.8,citi maintaining a buy rating and raising its price target to $245 while highlighting improving y/y comps and nvda's scalable data-center platform with a strong software moat is a clearly bullish endorsement for nvidia.,166,272,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32054,NVIDIA CORP,NVIDIA shares are trading lower after the company issued Q4 sales guidance below analyst estimates.,7,negative,0.9,0.7,"shares falling after q4 sales guidance below analyst estimates signals weaker-than-expected near-term revenue and typically prompts negative investor reaction, so the news is negative for nvidia.",132,200,0.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32062,NVIDIA CORP,"JP Morgan Maintains Overweight on NVIDIA, Raises Price Target to $237",7,positive,0.92,0.75,"an analyst maintaining an 'overweight' rating and raising the price target signals bullish sentiment and increased valuation expectations for nvidia, which is generally positive news for the stock.",130,269,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32070,NVIDIA CORP,"Barclays Maintains Overweight on NVIDIA, Raises Price Target to $225",7,positive,0.95,0.7,barclays maintaining an 'overweight' rating and raising the price target to $225 signals bullish analyst sentiment and implies expected upside for nvidia shares.,131,261,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32078,NVIDIA CORP,"Nomura Maintains Neutral on NVIDIA, Raises Price Target to $200",7,positive,0.8,0.35,"while nomura maintained a neutral rating (no change to recommendation), the raised price target to $200 signals an improved outlook on nvidia’s valuation, making the overall news mildly positive.",129,324,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32086,NVIDIA CORP,"Morgan Stanley Maintains Equal-Weight on NVIDIA, Raises Price Target to $217",7,positive,0.85,0.35,"while the analyst kept an equal-weight (neutral) rating, the increased price target to $217 signals a modestly more favorable outlook for nvidia, making the news mildly positive.",131,267,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32094,NVIDIA CORP,"Raymond James Reiterates Outperform on NVIDIA, Raises Price Target to $240",7,positive,0.95,0.7,"an analyst firm reiterated an outperform rating and increased its price target, which signals bullish sentiment and is likely to be viewed positively for nvidia's stock outlook.",132,262,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32102,NVIDIA CORP,"Benchmark Maintains Buy on NVIDIA, Raises Price Target to $240",7,positive,0.9,0.7,"an analyst firm maintained a buy rating and raised its price target for nvidia to $240, signaling stronger analyst confidence and a more bullish valuation outlook which is positive for the stock.",128,207,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32110,NVIDIA CORP,"Mizuho Maintains Buy on NVIDIA, Raises Price Target to $230",7,positive,0.92,0.6,"an analyst firm kept a buy rating and increased the price target, indicating an improved outlook and likely positive impact on investor sentiment for nvidia.",130,258,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32118,NVIDIA CORP,Craig-Hallum Upgrades NVIDIA to Buy,7,positive,0.9,0.6,"an analyst upgrade to 'buy' signals an improved outlook and is generally positive for nvidia, though the actual market impact depends on the analyst's influence and broader market conditions.",124,270,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32126,NVIDIA CORP,New Street Downgrades NVIDIA to Neutral,7,negative,0.9,0.6,"an analyst downgrade to 'neutral' signals reduced optimism and is generally negative for the stock's near-term market perception, though it is less severe than a sell/negative rating.",123,207,0.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32134,NVIDIA CORP,"Bank of America Maintains Buy on NVIDIA, Raises Price Target to $275",7,positive,0.9,0.6,"maintaining a buy rating and raising the price target signals bullish analyst sentiment and a more optimistic valuation for nvidia, which is positive news for the stock.",130,190,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32142,NVIDIA CORP,"Citi Maintains Buy on NVIDIA, Raises Price Target to $245",7,positive,0.9,0.8,citi's decision to maintain a 'buy' rating and raise its price target to $245 signals increased analyst confidence and is a bullish indicator for nvidia's stock.,129,264,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32150,NVIDIA CORP,"Wells Fargo Maintains Outperform on NVIDIA, Raises Price Target to $240",7,positive,0.92,0.7,"an analyst (wells fargo) kept an outperform rating and raised the price target to $240, indicating a bullish outlook and likely positive sentiment for nvidia's stock price.",131,207,2.0,2019-11-15,86580.0,-2.66933180391788,3.96199449896812,3.28125629776101,2.55321377554782,0.58492878451943,0.08587029591766,0.77336954511448
32158,NVIDIA CORP,Nvidia Posts Big Q3 Earnings Beat,7,positive,0.96,0.85,"a 'big q3 earnings beat' signals substantially better-than-expected financial performance, which is generally positive for nvidia's business outlook and investor sentiment.",123,266,2.0,2019-11-14,86580.0,0.58492878451943,-2.66933180391788,0.18589998404874,3.3885853196525297,-0.49615632742643,0.1873449261954,0.38021395007619
32166,NVIDIA CORP,NVIDIA Sees Q4 Sales $2.95B +/- 2% vs $3.06B Est.,7,negative,0.9,0.35,"the company guided q4 sales at $2.95b ±2%, which is about 3.6% below the $3.06b consensus estimate, signaling weaker-than-expected revenue and therefore a negative near-term signal for nvidia.",138,280,0.0,2019-11-14,86580.0,0.58492878451943,-2.66933180391788,0.18589998404874,3.3885853196525297,-0.49615632742643,0.1873449261954,0.38021395007619
32174,NVIDIA CORP,"NVIDIA Q3 Adj. EPS $1.78 Beats $1.58 Estimate, Sales $3.01B Beat $2.92B Estimate",7,positive,0.95,0.7,"both adjusted eps and revenue beat analysts' estimates (eps beat by ~12.7% and sales by ~3%), which is a clearly positive earnings surprise for nvidia.",146,270,2.0,2019-11-14,86580.0,0.58492878451943,-2.66933180391788,0.18589998404874,3.3885853196525297,-0.49615632742643,0.1873449261954,0.38021395007619
32182,NVIDIA CORP,"NVIDIA Shares Unaffected As Traders Circulate Word From Jefferies Suggesting GPU-Card Maker In Contact With Firm Suggested Co. Stopped Shipping GPUs To It During Second Half Of Oct., Card Maker Sees H2'19 Unit Growth In 15-20% Range",7,neutral,0.8,0.2,"the report mentions a possible shipment stoppage (negative) but notes shares were unaffected and the card maker expects 15–20% h2'19 unit growth (positive), so overall the item is neutral with limited impact.",171,471,1.0,2019-11-14,86580.0,0.58492878451943,-2.66933180391788,0.18589998404874,3.3885853196525297,-0.49615632742643,0.1873449261954,0.38021395007619
32190,NVIDIA CORP,A Preview Of Nvidia's Q3 Earnings,7,neutral,0.9,0.0,the headline simply announces a preview of nvidia's q3 earnings and contains no evaluative language or sentiment indicating good or bad performance.,123,257,1.0,2019-11-14,86580.0,0.58492878451943,-2.66933180391788,0.18589998404874,3.3885853196525297,-0.49615632742643,0.1873449261954,0.38021395007619
32198,NVIDIA CORP,"UPDATE: Cascend Maintains Buy On NVIDIA, Raises Target To $240 'on continued hyperscale AI development and fewer GPU price cuts (benefiting margins)'",7,positive,0.95,0.75,"the note raises the price target and keeps a buy rating due to stronger hyperscale ai demand and fewer gpu price cuts that should help nvidia's margins, which is clearly favorable for the company's outlook.",147,275,2.0,2019-11-12,86580.0,0.68690939806401,-0.49615632742643,-0.77286145953838,3.5255950688111297,0.19250836921855,-0.07679931675562,0.26488837813651
32206,NVIDIA CORP,"Cascend Maintains Buy on NVIDIA, Raises Price Target to $240",7,positive,0.9,0.7,cascend maintaining a 'buy' rating and raising its price target to $240 signals an improved analyst outlook and is a positive indicator for nvidia's stock.,130,263,2.0,2019-11-12,86580.0,0.68690939806401,-0.49615632742643,-0.77286145953838,3.5255950688111297,0.19250836921855,-0.07679931675562,0.26488837813651
32214,NVIDIA CORP,"Oppenheimer Maintains Outperform on NVIDIA, Raises Price Target to $250",7,positive,0.95,0.7,"maintaining an 'outperform' rating and raising the price target to $250 signals an analyst upgrade in expected performance and upside for nvidia, which is a bullish indicator.",131,265,2.0,2019-11-12,86580.0,0.68690939806401,-0.49615632742643,-0.77286145953838,3.5255950688111297,0.19250836921855,-0.07679931675562,0.26488837813651
32222,NVIDIA CORP,"UPDATE: Deutsche Bank Maintains Hold On NVIDIA, Raises Target To $190 Notes 'while we expect a solid print/guide that may deliver incremental upside to estimates, we believe much of this goodness is already reflected in the shares'",7,positive,0.85,0.25,"raising the price target to $190 signals a modestly more favorable view of nvidia's outlook, but maintaining a hold rating and noting that expectations are already priced in tempers the upside, making the overall news mildly positive.",160,276,2.0,2019-11-11,86580.0,0.19250836921855,0.68690939806401,1.96945261434902,6.259013734765021,-0.2687902422621799,0.07224093906426,-0.8730508368817299
32230,NVIDIA CORP,"UPDATE: UBS Maintains Buy NVIDIA, Raises Target To $240 As Firm Notes 'Proof points are about to start playing out in':",7,positive,0.9,0.8,ubs maintaining a 'buy' rating and raising its price target to $240 while citing imminent 'proof points' signals a bullish outlook and is positive for nvidia's prospects.,141,271,2.0,2019-11-11,86580.0,0.19250836921855,0.68690939806401,1.96945261434902,6.259013734765021,-0.2687902422621799,0.07224093906426,-0.8730508368817299
32238,NVIDIA CORP,"Deutsche Bank Maintains Hold on NVIDIA, Raises Price Target to $190",7,positive,0.8,0.35,"while maintaining a 'hold' rating is neutral, the raised price target to $190 signals an improved valuation outlook from the analyst, making the overall tone mildly positive.",130,264,2.0,2019-11-11,86580.0,0.19250836921855,0.68690939806401,1.96945261434902,6.259013734765021,-0.2687902422621799,0.07224093906426,-0.8730508368817299
32246,NVIDIA CORP,"UBS Maintains Buy on NVIDIA, Raises Price Target to $240",7,positive,0.95,0.7,an analyst firm (ubs) maintaining a 'buy' rating and raising its price target to $240 signals improved analyst outlook and is a positive indicator for nvidia's stock prospects.,129,203,2.0,2019-11-11,86580.0,0.19250836921855,0.68690939806401,1.96945261434902,6.259013734765021,-0.2687902422621799,0.07224093906426,-0.8730508368817299
32254,NVIDIA CORP,"Analyst Warns Of Timing Issue With Nvidia's Datacenter Launch, But Remains Bullish",7,neutral,0.82,0.25,"the headline balances a negative near‑term concern (timing issue for the datacenter launch) with a positive long‑term view (analyst remains bullish), producing an overall neutral sentiment with modest downside risk.",134,337,1.0,2019-11-07,86580.0,0.34195031039416,-0.2687902422621799,0.6959762858322,0.88317008968528,-0.94460938125848,-1.36341811602385,2.48778755729734
32262,NVIDIA CORP,"UPDATE: Raymond James Previews NVIDIA's Q3 Earnings (On Thurs., Nov. 14, 2019), Warns Of Uncertainty On Datacenter Launch Timing, Says Timing Could Impact Qtr. Results",7,negative,0.9,0.6,"the report warns of uncertainty around the timing of a datacenter launch and that timing could affect quarterly results, implying downside risk to nvidia's near-term revenue/earnings and thus a negative signal.",158,211,0.0,2019-11-07,86580.0,0.34195031039416,-0.2687902422621799,0.6959762858322,0.88317008968528,-0.94460938125848,-1.36341811602385,2.48778755729734
32270,NVIDIA CORP,Traders Circulating Word Of Cautious Sell-Side Comments On NVIDIA; Unconfirmed,7,negative,0.8,0.4,"the headline implies circulating cautious sell-side commentary about nvidia, which is a negative signal for investor sentiment, though its impact is tempered by the note that the reports are unconfirmed.",134,266,0.0,2019-11-07,86580.0,0.34195031039416,-0.2687902422621799,0.6959762858322,0.88317008968528,-0.94460938125848,-1.36341811602385,2.48778755729734
32278,NVIDIA CORP,"Ark Invest's Catherine Wood On Leveraging Disruption, Innovation To Grow Portfolios",7,neutral,0.9,0.0,"the headline discusses ark invest's catherine wood on disruption and innovation broadly and does not mention or make any specific positive or negative claims about nvidia, so it is neutral regarding nvidia.",131,330,1.0,2019-11-05,86580.0,-0.42280256748199,-0.94460938125848,-2.0554169477549067e-08,-0.7728614799336899,3.90443950891494,4.7159465214654706,3.6945813858784504
32286,NVIDIA CORP,"NVIDIA Reports USPS Adopts Co. End-To-End AI Technology, No Terms Disclosed",7,positive,0.9,0.6,"a major customer (usps) adopting nvidia's end-to-end ai technology represents business validation and potential revenue/market expansion for nvidia, despite terms not being disclosed.",133,264,2.0,2019-11-05,86580.0,-0.42280256748199,-0.94460938125848,-2.0554169477549067e-08,-0.7728614799336899,3.90443950891494,4.7159465214654706,3.6945813858784504
32294,N V 5 GLOBAL INC,Arlington Capital Reports Sale Of Quantum Spatial To NV5 Global For $303M,7,positive,0.85,0.6,"positive — nv5's $303m acquisition of quantum spatial represents strategic growth, expanded capabilities and potential revenue/market-share gains, though integration and financing risks remain.",137,328,2.0,2019-11-18,14166.0,-1.73185318708419,-1.84158477932214,-3.88118625785539,-6.93069323548563,-0.98266303539276,-4.74513691602831,-5.306801302131349
32302,N V 5 GLOBAL INC,NV5 Wins a 4-Year Contract From a San Francisco Bay Area Municipality Worth $5M - $20M,7,positive,0.9,0.6,"a four-year municipal contract worth $5–20m should boost nv5's revenue and demonstrates market demand for its services, so the news is positive.",144,262,2.0,2019-11-18,14166.0,-1.73185318708419,-1.84158477932214,-3.88118625785539,-6.93069323548563,-0.98266303539276,-4.74513691602831,-5.306801302131349
32310,N V 5 GLOBAL INC,"NV5 Acquires GHD's Forensics Engineering Business, Terms Not Disclosed",7,positive,0.85,0.6,"acquiring ghd's forensics engineering business likely expands nv5's service offerings, client base and revenue potential, so the news is generally positive despite undisclosed terms.",137,201,2.0,2019-11-11,14166.0,-0.28259516693651,2.53164581954479,-4.59096972971965,-8.293971901322859,-24.17142540216446,-23.01667209842982,-26.52269685109366
32318,N V 5 GLOBAL INC,NV5 Global Corrects FY 2020 Adjusted EPS Guidance to $4.32 to $4.78 from $3.42 to $3.98 Originally Reported,7,positive,0.95,0.8,"the company increased its fy2020 adjusted eps guidance materially (from a $3.42–$3.98 range to $4.32–$4.78), signaling stronger-than-expected earnings and a positive outlook.",157,341,2.0,2019-11-08,14166.0,-24.17142540216446,-0.28259516693651,-3.18387794262243,-10.28636521096465,1.52284717187285,-3.10077231624016,-3.83294529717122
32326,N V 5 GLOBAL INC,NV5 Global shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results. The company also issued FY19 EPS and sales guidance below analyst estimates.,7,negative,0.95,0.8,"the company reported worse-than-expected q3 eps and sales and issued fy19 eps and sales guidance below analyst estimates, prompting shares to trade lower, which signals a negative outlook.",156,203,0.0,2019-11-07,14166.0,1.52284717187285,-24.17142540216446,-25.85714018621682,-32.62857108029948,-4.5542649924755,-5.27545534649653,-6.39425261736407
32334,N V 5 GLOBAL INC,"NV5 Global Sees FY19 Sales Guidance $401M-$415M Vs. $532.14M Est., FY19 EPS Guidance $3.18-$3.42 Vs. $3.89 Est.",7,negative,0.9,0.8,"the company's fy19 revenue and eps guidance are materially below analyst estimates (roughly 20–25% lower on revenue and ~12–20% lower on eps), signaling a worse-than-expected outlook and thus negative news.",164,341,0.0,2019-11-07,14166.0,1.52284717187285,-24.17142540216446,-25.85714018621682,-32.62857108029948,-4.5542649924755,-5.27545534649653,-6.39425261736407
32342,N V 5 GLOBAL INC,NV5 Shares To Resume Trade At 4:30 p.m. EST,7,neutral,0.85,0.1,"this is a procedural announcement that trading will resume at a specified time and contains no information about company fundamentals or material positive/negative developments, so it is neutral.",136,263,1.0,2019-11-07,14166.0,1.52284717187285,-24.17142540216446,-25.85714018621682,-32.62857108029948,-4.5542649924755,-5.27545534649653,-6.39425261736407
