custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
18141,JOHNSON & JOHNSON,"Janssen Seeks Expanded Use of DARZALEX®▼ (daratumumab) Combination Therapy for Newly Diagnosed, Transplant Eligible Patients with Multiple Myeloma",7,uncertain,0.65,0.0,"while expanded darzalex indications could boost j&j's potential sales, the stock move is uncertain until regulatory approval and actual market uptake are realized.",160,1036,1.0,2019-03-27,22111.0,0.09380790870636,0.12978222221136,-1.10309934125626,-2.24945581141733,1.43474610522389,1.21247795201464,0.34033392225634
18149,JOHNSON & JOHNSON,J&J's Janssen Reports Submission Of Application For Darzalex Combo Thearpy,7,increase,0.62,0.25,"the submission signals potential future approval and expanded revenue for janssen, which could modestly lift sentiment, though actual approval is uncertain and timelines are long.",143,969,2.0,2019-03-26,22111.0,1.43474610522389,0.09380790870636,-0.6206253327584,-2.16497067449876,-0.21912427619099,-1.07893224461,-0.49529658704239
18157,JOHNSON & JOHNSON,"Genmab Reports FDA Submission Of Supplemental Biologics License Application For Daratumumab In Combo With Bortezomib, Thalidomide, Dexamethasone, Says J&J Sees Publishing Detailed Data From Phase 3 CASSIOPEIA Study This Year",7,increase,0.65,0.4,"regulatory progress for a core janssen/genmab asset (daratumumab) and anticipated data publication from a pivotal trial suggest potential label expansion and longer-term sales upside for j&j, supporting a positive stock reaction.",183,1750,2.0,2019-03-26,22111.0,1.43474610522389,0.09380790870636,-0.6206253327584,-2.16497067449876,-0.21912427619099,-1.07893224461,-0.49529658704239
18165,JOHNSON & JOHNSON,Raymond James Expects Johnson & Johnson's Growth To Accelerate Into 2020,7,increase,0.65,0.5,"positive analyst expectations that johnson & johnson's growth will accelerate could support the stock price, though actual moves depend on broader market factors and subsequent results.",142,1034,2.0,2019-03-25,22111.0,-0.21912427619099,1.43474610522389,1.73486207938102,-0.3440460433147699,-0.8616961538791599,-0.2767788003944,-1.10517102361535
18173,JOHNSON & JOHNSON,"Court Records Show Bayer, J&J Have Settled XARELTO Litigation For $775M",7,increase,0.45,0.15,"settling xarelto litigation reduces ongoing legal risk and uncertainty for j&j, which can be viewed as a modest positive by investors, though the settlement size is small relative to j&j's overall scale.",145,1303,2.0,2019-03-25,22111.0,-0.21912427619099,1.43474610522389,1.73486207938102,-0.3440460433147699,-0.8616961538791599,-0.2767788003944,-1.10517102361535
18181,JOHNSON & JOHNSON,"Actelion Pharmaceuticals-Patients Treated With Opsumit Showed Significant Improvement In Right Ventricular Function, Reduced Pulmonary Vascular Resistance",7,increase,0.45,0.15,"positive clinical results for a j&j subsidiary's drug can improve investor sentiment and revenue expectations, but the actual stock impact depends on broader data and regulatory milestones.",154,909,2.0,2019-03-15,22111.0,-0.30430238693952,-0.31250575557351,-0.50145522560651,1.59156038029686,-0.99705858156085,-0.8334448096626901,-0.38971803606283
18189,JOHNSON & JOHNSON,J&J's Janssen Submits Application Seeking Approval Of Darzalex Combo For Patients With Newly-Diagnosed Multiple Myeloma Who Are Transplant Ineligible,7,uncertain,0.58,0.0,"while a submission for a new indication could expand j&j's revenue opportunities, the stock reaction hinges on regulatory approval timing and outcome, making the impact on price uncertain.",158,1295,1.0,2019-03-12,22111.0,0.44745607301592,0.16526152612641,-0.5316785889455601,-0.43827089881079,0.36216138396412,0.23147573405708,-0.38104737541385
18197,JOHNSON & JOHNSON,"'Oklahoma says Johnson & Johnson was the ""kingpin"" behind the opioid crisis' -Axios",7,uncertain,0.55,,"while the oklahoma claim raises liability risk and could pressure sentiment, the actual stock reaction will depend on ongoing litigation outcomes and whether investors had already priced in opioid-related exposure.",144,1291,1.0,2019-03-12,22111.0,0.44745607301592,0.16526152612641,-0.5316785889455601,-0.43827089881079,0.36216138396412,0.23147573405708,-0.38104737541385
18205,JOHNSON & JOHNSON,Janssen's Phase 3 Study of STELARA Met its Primary and Some Secondary Endpoints,7,increase,0.65,0.35,"positive phase 3 results for janssen’s stelara indicating achievement of primary and some secondary endpoints can boost investor optimism about potential regulatory approval and future sales, likely supporting a stock price uptick, though actual movement depends on final regulatory decisions and broader market factors.",145,1313,2.0,2019-03-11,22111.0,0.36216138396412,0.44745607301592,-1.00317510959534,-1.40733038291523,-0.13021406484767,-0.7405268570638099,-0.51164277600712
18213,JOHNSON & JOHNSON,"J&J's Janssen Reports Results Of 2 Phase 3 Studies Which Showed Long-Acting Injectable HIV Treatment Regimen Of Rilpivirine, Cabotegravir Showed Comparable Safety, Efficacy To Daily Oral HIV Therapy",7,uncertain,0.58,0.0,"phase 3 results showing non-inferiority to existing therapy are positive for janssen, but lack of fda approval timing and commercialization details makes the stock reaction uncertain.",176,1097,1.0,2019-03-07,22111.0,-0.61110854148864,-0.13021406484767,-0.15914440469048,-0.10127269635861,0.2305916743353,0.44049727455137,0.5348682303959
18221,JOHNSON & JOHNSON,Allergan's Depression Drug Letdown Largely Expected: Analysts Focus On Remainder Of Pipeline,7,uncertain,0.45,0.0,"the article targets allergan's depression drug and pipeline, which does not directly involve johnson & johnson, making any impact on j&j's stock ambiguous and indirect.",146,1806,1.0,2019-03-07,22111.0,-0.61110854148864,-0.13021406484767,-0.15914440469048,-0.10127269635861,0.2305916743353,0.44049727455137,0.5348682303959
18229,JOHNSON & JOHNSON,J&J Says Weighted Average Cost Of Spravato Is $590-$885/Treatment Session,7,uncertain,0.52,0.0,"while the price per spravato session suggests potential revenue impact, there is not enough information on volume, reimbursement, or competitive factors to determine the stock's direction.",144,1230,1.0,2019-03-06,22111.0,0.2305916743353,-0.61110854148864,0.23007213439181,-1.29412834934546,0.20942268893122,0.3035765338483099,1.55884432010509
18237,JOHNSON & JOHNSON,Johnson & Johnson Option Alert: Mar 15 $142 Calls Sweep (2) near the Ask: 1000 @ $0.201 vs 260 OI; Earnings 4/16 Before Open [est] Ref=$138.94,7,uncertain,0.55,0.0,"the large call sweep suggests bullish sentiment but is only a single data point and cannot reliably predict j&j's move, especially with upcoming earnings.",174,1221,1.0,2019-03-06,22111.0,0.2305916743353,-0.61110854148864,0.23007213439181,-1.29412834934546,0.20942268893122,0.3035765338483099,1.55884432010509
18245,JUNIPER NETWORKS INC,Juniper Networks to Acquire Mist System for $405M Cash,7,uncertain,0.65,0.45,"the stock's reaction depends on whether investors view the $405m cash deal as strategically valuable and accretive over time versus the immediate cash outlay and integration risk, making the impact unclear.",139,1620,1.0,2019-03-04,86979.0,-0.1109903329052,-1.66666954755783,-3.0740738319902,-2.37036821901026,-0.18463529413565,-0.87527028893956,-1.27076467810935
18253,ST JOE CO,"The St. Joe Company And HomeCorp Announce Joint Venture For Watersound, FL Apartments",7,increase,0.62,0.25,"the joint venture to develop watersound, fl apartments likely signals asset monetization and ongoing income potential, which could be viewed positively by investors and support a higher stock price.",141,846,2.0,2019-03-06,76123.0,-2.3932721465826,-0.46388134360313,3.11464709168498,6.29556483726145,-1.71646233648061,-1.90355456425194,-0.51480008021363
18261,COFFEE HOLDING CO INC,"Coffee Holding Q1 EPS $0.06 Misses $0.12 Estimate, Sales $23.63M Miss $26.6M Estimate",7,decrease,0.77,0.62,"both eps and revenue missed estimates, signaling weaker-than-expected performance and likely prompting a negative market reaction and a drop in the stock price.",159,585,0.0,2019-03-13,90679.0,-10.74626594781876,-0.1672279089689199,-4.18060201151873,-8.5284318609201,-3.1791944056749304,0.14947315851925,2.29007044654208
18269,NORDSTROM INC,"Nordstrom Files For Potential Mixed Shelf Offering, Size Not Disclosed",7,uncertain,0.6,0.25,"a mixed shelf filing signals potential dilution or financing needs, but the size is undisclosed and actual usage is uncertain, so the stock's reaction is not clearly predictable.",138,1230,1.0,2019-03-18,57817.0,1.02879954501986,0.83729978650808,-1.4709159528354,1.60670493848051,-1.6194274649024,-1.64155509771273,-1.55300169143932
18277,NORDSTROM INC,Nordstrom's Q4 Keeps KeyBanc On The Sidelines And Bank Of America Bearish,7,decrease,0.6,0.25,"bank of america remains bearish and keybanc is on the sidelines, signaling continued skepticism about nordstrom's q4 which could weigh on the stock.",144,1291,0.0,2019-03-01,57817.0,-1.0575296357274,-2.80033685266971,-5.40828938673557,-5.7100848587468,0.0423200574004999,3.7069500880027904,5.51215630580055
18285,NORDSTROM INC,KeyBanc Maintains Sector Weight On Nordstrom As Firm Notes 'Nordstrom's soft trends in 4Q were not surprising given the reported holiday comp as well as unplanned promotions',7,uncertain,0.6,0.2,"the analyst maintains a neutral sector weight and frames the soft 4q trends as expected, offering no clear positive catalyst or negative surprise for the stock.",162,1030,1.0,2019-03-01,57817.0,-1.0575296357274,-2.80033685266971,-5.40828938673557,-5.7100848587468,0.0423200574004999,3.7069500880027904,5.51215630580055
18293,NORDSTROM INC,"Citigroup Maintains Neutral on Nordstrom, Raises Price Target to $48",7,increase,0.65,0.35,"raising the price target while keeping a neutral rating signals potential upside and could lead to a modest positive move in nordstrom's stock, though the neutral rating limits substantial gains.",140,1098,2.0,2019-03-01,57817.0,-1.0575296357274,-2.80033685266971,-5.40828938673557,-5.7100848587468,0.0423200574004999,3.7069500880027904,5.51215630580055
18301,JOINT CORP,The Joint Corp. Acquires Clinic in Los Angeles County,7,uncertain,0.45,0.0,"the stock price reaction is uncertain because terms of the acquisition (price, financing, and expected profitability) are not disclosed, and outcomes depend on execution and potential synergies.",134,1546,1.0,2019-03-18,15072.0,-1.52354100719094,-2.5316497310996,5.69619863678263,8.43881681286091,2.849000133574,3.1428541291659,-0.55097017227984
18309,JOINT CORP,The Joint Sees FY19 Sales Up 26%-32%,7,increase,0.65,0.6,"strong revenue growth signals improving demand and potential earnings upside, which typically pushes the stock higher unless costs or guidance negate the impact.",135,837,2.0,2019-03-07,15072.0,0.5857795011252099,11.89683303236961,16.805319640543807,27.537432091854967,-0.58236811310052,-1.96882506750966,-0.25041509516035
18317,JOINT CORP,"The Joint Q4 EPS $0.06 Beats $0.03 Estimate, Sales $9.072M Beat $8.6M Estimate",7,increase,0.65,0.5,"joint corp beat both q4 eps and revenue estimates, a typically positive signal that could push the stock higher, though actual movement will depend on guidance and broader market conditions.",152,976,2.0,2019-03-07,15072.0,0.5857795011252099,11.89683303236961,16.805319640543807,27.537432091854967,-0.58236811310052,-1.96882506750966,-0.25041509516035
18325,KELLOGG CO,Kellogg Option Alert: Apr 18 $55 Calls Sweep (20) near the Ask: 549 @ $1.1 vs 376 OI; Earnings 5/2 Before Open [est] Ref=$53.,7,increase,0.6,0.25,"aggressive buying of apr 18 $55 call options near the ask indicates bullish sentiment and expectations of kellogg's stock moving higher toward or above $55 by the expiration, suggesting near-term upside risk.",171,1429,2.0,2019-03-11,26825.0,-0.75146597810089,0.01846412051236,0.22160473388004,4.6537332381187495,0.47882529906928,0.16522884836653,-0.38341991067224
18333,KADANT INC,Kadant Raises Qtr. Dividend From $0.22 To $0.23/Share,7,increase,0.6,0.25,"dividend increases are generally viewed as positive for a stock, signaling financial strength and higher future cash flows, which can push kadant's price up, though the impact is likely modest given the small quarterly raise.",142,1301,2.0,2019-03-05,78077.0,-1.0815083980560298,-1.18540544062852,0.2647064500155,2.08309095350212,-0.15913504175841,0.4459684360833499,-1.40307561062933
18341,O P E N L A N E INC,KAR Auction Services Option Alert: Apr 18 $50 Calls Sweep (2) near the Ask: 1324 @ $1.351 vs 12762 OI; Earnings 5/7 After Close [est] Ref=$48.9675,7,uncertain,0.65,0.0,"the article concerns kar auction services options activity and does not pertain to openlane inc, so it cannot indicate openlane's stock movement.",185,1095,1.0,2019-03-15,93174.0,0.74089444242417,-0.7763045374304,-0.18068990145428,5.55912802301694,-1.09912659972906,1.61020597132592,2.1442095932779197
18349,K B HOME,"KB Homes Analysts React To Q1 Earnings Beat, Revenue Miss, Note Interest Rate Effect",7,uncertain,0.58,0.3,"the stock reaction is uncertain because an earnings beat could be offset by a revenue miss and ongoing higher interest rates, which may dampen demand for homes.",138,843,1.0,2019-03-27,70092.0,2.69933398813009,0.04043764201924,-1.3748490292065298,1.86009317357997,0.8797614835202601,5.93928885155743,5.84615328152524
18357,K B HOME,KB Home Trades Higher Following Q1 Earnings Beat,7,increase,0.68,0.6,"the article states kb home traded higher after a q1 earnings beat, indicating a positive market reaction and an upward move in the stock price.",130,712,2.0,2019-03-26,70092.0,0.8797614835202601,2.69933398813009,0.29069641625889,2.49169610020665,5.01540377736091,4.9230804325566,7.7652424512685005
18365,K B HOME,"KB Home Q1 EPS $0.31 Beats $0.26 Estimate, Sales $811.483M Miss $831.24M Estimate",7,uncertain,0.55,0.25,"kb home posted an eps beat but a revenue miss, creating mixed signals that lead to an uncertain near-term stock reaction.",150,960,1.0,2019-03-26,70092.0,0.8797614835202601,2.69933398813009,0.29069641625889,2.49169610020665,5.01540377736091,4.9230804325566,7.7652424512685005
18373,K B R INC,KBRwyle Wins $95.7M in Cyber and Engineering Work for U.S. Military,7,increase,0.62,0.22,"the $95.7 million cyber/engineering contract is a positive indicator for kbr's government backlog and near-term revenue, suggesting a modest uptick in the stock, though the impact is limited given the size of the deal relative to the company and market expectations.",143,1569,2.0,2019-03-25,91579.0,0.21893272642046,1.47460661828517,8.519942442766059,7.91917448034431,-4.59529608488082,-4.14480088332233,-4.94276223488201
18381,KEWAUNEE SCIENTIFIC CORP,Kewaunee Scientific Corporation Announces Resignation Of Chief Executive And Election Of New CEO,7,uncertain,0.6,0.4,"ceo resignation paired with the election of a new ceo introduces leadership and strategic uncertainty, and the stock's reaction will depend on the incoming ceo's qualifications and the board's transition plan, which are not specified.",150,982,1.0,2019-03-11,47571.0,-9.77374464273452,-2.041757106781,1.62413156112963,-1.11368826394445,-0.72453217580914,-2.45381239746527,-5.7753421104036
18389,KEYCORP NEW,Nomura Upgrades KeyCorp to Neutral,7,uncertain,0.5,0.2,"a rating upgrade to neutral is not a strong bullish signal and the stock’s near-term move depends on prior expectations and the new price target, so the price reaction is uncertain and could be modestly positive or flat.",131,1048,1.0,2019-03-29,64995.0,0.3184725530445499,3.8095261901617,5.33333424340163,7.174597826750929,2.14703921228647,1.8818946587896,4.66666538443099
18397,KINGSWAY FINANCIAL SERVICES INC,"Kingsway Financial Q4 EPS $(0.52) Down From $(0.20) YoY, Sales $13.488M Down From $13.494M YoY",7,decrease,0.65,0.5,"eps declined from -0.20 to -0.52 year over year with essentially flat revenue, signaling worsening profitability and likely negative sentiment that could push kingsway financial's stock price lower.",167,1043,0.0,2019-03-14,89063.0,0.89686010032892,-4.88888435065746,6.66667075738229,33.33333319467493,-3.87930683791637,-0.8888880650824301,1.82648225988657
18405,KORN FERRY,"Korn/Ferry International Q3 EPS $0.81, Inline, Sales $486.172M Beat $480.52M Estimate",7,increase,0.6,0.6,"revenue beat with inline earnings typically triggers a positive stock reaction, though the lack of an eps surprise tempers the move compared to a beat on both metrics.",151,779,2.0,2019-03-07,86594.0,-0.95928534865379,-3.74515242874622,0.51657702591836,2.21696659958283,-2.0463552325963903,-2.20971714523632,-3.8729494906663
18413,KINROSS GOLD CORP,"Kinross Gold Reports CFO Tony Giardini Leaving Co., Names Andrea Freeborough Replacement",7,uncertain,0.55,0.25,"cfo changes can shift sentiment, but naming a replacement reduces uncertainty; without details on the new cfo's background or strategic impact, the stock move is not clearly predictable.",144,1039,1.0,2019-03-04,89692.0,0.93457857146859,0.30864167492836,3.08641713534134,2.1604921240007102,-3.60360033810138,-4.74777016972954,-7.225433529890821
18421,KINGSTONE COMPANIES INC,"Kingstone Companies Q4 EPS $0.08 May Not Compare To $0.28 Estimate, Net Written Premiums $32.03M Up From $24.16M YoY",7,decrease,0.65,0.5,"the q4 eps of $0.08 misses the $0.28 estimate despite higher net written premiums, suggesting negative near-term price movement for kingstone companies.",165,782,0.0,2019-03-13,33770.0,0.74349963106215,-1.5990173444151798,-5.96556125991299,-7.81058084287765,-1.4652001671493,0.12406047255215,0.62343184934561
18429,KELSO TECHNOLOGIES INC,"Kelso Technologies FY18 EPS $0.00 Up From $(0.11) YoY, Sales $12.72M Up From $6.06M YoY",7,increase,0.62,0.6,"fy18 shows improved profitability (eps from -0.11 to 0.00) and strong top-line growth (sales up about 110%), which could boost investor sentiment and push the stock higher.",164,853,2.0,2019-03-21,14973.0,6.8493083119392395,-0.32051252201199,-9.06410160888249,16.576931403582627,-0.31407407950609,8.9714913979066,10.82435596972488
18437,KIRKLANDS INC,Kirkland's shares are trading lower after the company reported mixed Q4 earnings results and issued FY19 guidance below the analyst estimate.,7,decrease,0.82,0.6,"mixed q4 results and fy19 guidance below estimates suggest disappointment among investors, pressuring kirkland's stock price lower.",153,768,0.0,2019-03-15,89449.0,-23.37536662817001,0.0,-9.36709137693539,-11.01265650739655,-0.6743708625435799,2.18037925782734,3.20320983519155
18445,KIRKLANDS INC,"Kirkland's Sees FY19 Sales Flat To Up 2% Year Over Year, EPS $0.15-$0.30",7,uncertain,0.52,0.0,"without market consensus on whether the guidance is above/below expectations, the stock's near-term reaction is uncertain despite modest sales growth and a wide eps range.",155,972,1.0,2019-03-15,89449.0,-23.37536662817001,0.0,-9.36709137693539,-11.01265650739655,-0.6743708625435799,2.18037925782734,3.20320983519155
18453,KIRKLANDS INC,"Kirkland's Q4 EPS $0.95 Misses $1.02 Estimate, Sales $216.147M Beat $216.13M Estimate",7,decrease,0.66,0.25,"the earnings miss (eps $0.95 vs $1.02) likely weighs on sentiment, while the revenue beat is small, suggesting a modest negative reaction in kirkland's stock price unless there is supportive guidance or other positives.",159,796,0.0,2019-03-15,89449.0,-23.37536662817001,0.0,-9.36709137693539,-11.01265650739655,-0.6743708625435799,2.18037925782734,3.20320983519155
18461,KIRKLANDS INC,Q4 Earnings Preview For Kirkland's,7,uncertain,0.62,0.0,"a q4 earnings preview does not provide actual results or guidance, so the stock's direction remains uncertain until the reported earnings and outlook are released.",135,712,1.0,2019-03-14,89449.0,-0.6743708625435799,-23.37536662817001,-25.41222420411055,-29.87391199324481,2.87413243204355,3.9039075125000897,5.70265224022257
18469,KIRKLANDS INC,Kirkland's shares are trading lower after the company reported Q4 sales is 3.79% lower since last year; the company also issued FY18 EPS guidance below analyst estimates.,7,decrease,0.85,0.6,"the article states that kirkland's shares are trading lower after q4 sales declined 3.79% year over year and fy18 eps guidance came in below estimates, signaling negative sentiment and likely a price drop.",164,920,0.0,2019-03-01,89449.0,-13.09932023286819,3.34975533187389,-3.25123099239658,-22.16748453131487,3.63797545433044,7.94825004598616,6.6666715250381205
18477,KIRKLANDS INC,Kirkland's Sees FY18 Adj. EPS ~$0.38 vs $0.47 Estimate,7,decrease,0.68,0.6,"fy18 adjusted eps of $0.38 versus $0.47 estimate indicates a disappointing earnings miss, which is typically viewed negatively by investors and could push the stock price lower.",148,913,0.0,2019-03-01,89449.0,-13.09932023286819,3.34975533187389,-3.25123099239658,-22.16748453131487,3.63797545433044,7.94825004598616,6.6666715250381205
18485,KIRKLANDS INC,Kirkland's Q4 Sales $216.1M Down From $224.614M YoY,7,decrease,0.68,0.4,"q4 sales fell year-over-year, indicating weaker near-term performance, which would typically exert downward pressure on kirkland's stock unless offset by positive factors like earnings upside or favorable guidance.",148,978,0.0,2019-03-01,89449.0,-13.09932023286819,3.34975533187389,-3.25123099239658,-22.16748453131487,3.63797545433044,7.94825004598616,6.6666715250381205
18493,K K R & CO INC,"Fred Kogel, KKR To Buy I&U TV, Terms Not Disclosed",7,uncertain,0.52,0.4,"the news concerns kkr announcing a potential acquisition (i&u tv) with undisclosed terms, so the immediate stock reaction is unclear and depends on deal size, financing, and expected synergies.",144,1365,1.0,2019-03-29,11990.0,0.98882000893354,2.7245610952377297,1.31970840442681,-0.63856763967748,0.17226923955604,-1.81511315069551,-1.27334146205669
18501,K K R & CO INC,KKR Seeking $1.5B for First Asia Real Estate Fund,7,increase,0.67,0.25,"the news of raising $1.5b for an asia real estate fund suggests growing assets under management and potential management fees for kkr, which is typically viewed positively for stock sentiment, though the impact may be modest and depends on market reception to the fund and overall conditions.",141,931,2.0,2019-03-21,11990.0,1.82724483311176,-3.5073433071374804,-5.13866311139078,-3.5481271629464697,-0.53696474060416,-1.75438720428682,-0.33112550240383
18509,K L A CORP,"JP Morgan Reinstates Overweight on KLA-Tencor, Announces $160 Price Target",7,increase,0.68,0.45,"jpmorgan's positive rating upgrade (overweight) with a $160 target typically signals upside potential for klac and can push its stock higher, though the actual move depends on current price and broader market conditions.",144,1303,2.0,2019-03-07,46886.0,0.11353471782058,-0.59321322478353,2.23327680214198,7.99965609557893,-0.64213629812002,-1.89358160087449,-1.10554391495482
18517,K L A CORP,"UPDATE: KLA-Tencor Raises Q3 Sales Guidance From $880M-$960M To $1.205B-$1.115B vs $1.04B Estimate, Adj. EPS From $1.39-$1.71 To $1.45-$1.79 vs $1.58 Estimate",7,increase,0.85,0.7,"kla-tencor raised its q3 revenue and adj. eps guidance above consensus estimates, beating expectations and signaling stronger near-term demand, which typically drives a positive stock reaction.",190,1232,2.0,2019-03-05,46886.0,-1.25953322276473,-0.64213629812002,1.24088884264395,4.2693560152867,0.8032478392124099,1.0563696321846,1.57528074776331
18525,K L A CORP,KLA-Tencor Raises Q3 Guidance,7,increase,0.65,0.35,"raising q3 guidance generally signals higher expected earnings and revenue, which tends to boost investor sentiment and push the stock price higher.",134,966,2.0,2019-03-05,46886.0,-1.25953322276473,-0.64213629812002,1.24088884264395,4.2693560152867,0.8032478392124099,1.0563696321846,1.57528074776331
18533,KAYNE ANDERSON NEXT EN & INF INC,Kayne Anderson Midstream/Energy Fund Reports Approval Of $20M Buyback,7,increase,0.65,0.4,"approval of a $20m buyback typically signals management believes the stock is undervalued and reduces shares outstanding, which can support the stock price and narrow the discount to nav.",153,1040,2.0,2019-03-28,12376.0,0.3415880491957,1.27659253776073,3.1489352524451,2.63830144915289,0.0,0.34275888465344,-0.34042519024065
18541,KINDER MORGAN INC,Citigroup Downgrades Kinder Morgan to Neutral,7,uncertain,0.58,0.0,"the stock's immediate reaction to a downgrade to neutral is uncertain and depends on market expectations and broader context, so a reliable directional move cannot be predicted.",134,1739,1.0,2019-03-27,12558.0,-0.54753911681473,-0.15014404198154,-0.4504511900633999,-0.7006976118537,-0.19870346877723,0.95477658661675,-1.61606222743896
18549,KINDER MORGAN INC,JP Morgan Downgrades Kinder Morgan to Neutral,7,decrease,0.6,0.25,"downgrading to neutral can dampen investor sentiment and trigger short-term selling pressure, though the impact depends on broader market context.",134,1159,0.0,2019-03-22,12558.0,-2.54652518779039,1.15577662363648,0.5527669092821801,0.75376700019387,1.6426078975200602,1.84539082243981,2.15107712284328
18557,KINDER MORGAN INC,Kinder Morgan CEO Kinder Buys 300K Shares @$19.22/Share,7,increase,0.65,0.4,"ceo insider buying typically signals confidence in the company's outlook, which can be viewed positively by investors and support a higher stock price, though the effect is not guaranteed and depends on broader market conditions.",141,1042,2.0,2019-03-01,12558.0,3.02713941782712,0.55724726989865,-0.05065967677327,0.65856676771627,-0.62241097912192,-0.31217205276781,-0.72538544704278
18565,CARMAX INC,Lyft IPO Comes Amid Market Optimism On U.S.-China Trade Talks,7,increase,0.58,0.25,"broader market optimism from the lyft ipo and u.s.-china trade talks can lift risk assets, including consumer discretionary retailers like carmax, though the article doesn't mention carmax directly.",136,977,2.0,2019-03-29,89508.0,9.61055681109428,-1.0458500124514098,3.2091657494992702,6.84813539878681,-0.25062633212655,1.27226338749224,3.34307270450524
18573,CARMAX INC,CarMax shares are trading higher as Q4 earnings beat the analyst consensus estimate. Sales of $4.32 billion missed the estimate.,7,increase,0.65,0.35,"an earnings beat can lift the stock in the near term, and the article notes shares are trading higher despite a revenue miss that injects some caution.",147,1226,2.0,2019-03-29,89508.0,9.61055681109428,-1.0458500124514098,3.2091657494992702,6.84813539878681,-0.25062633212655,1.27226338749224,3.34307270450524
18581,CARMAX INC,"CarMax Q4 EPS $1.13 Beats $1.06 Estimate, Sales $4.319B Miss $4.43B Estimate",7,uncertain,0.62,0.0,"eps beat but revenue miss signals mixed results, so the stock's direction is uncertain until further guidance and market context.",150,708,1.0,2019-03-29,89508.0,9.61055681109428,-1.0458500124514098,3.2091657494992702,6.84813539878681,-0.25062633212655,1.27226338749224,3.34307270450524
18589,CARMAX INC,CarMax Option Alert: Mar 29 $60.5 Calls at the Ask: 1000 @ $2.201 vs 38 OI; Earnings 4/3 Before Open [est] Ref=$60.27,7,increase,0.6,0.4,a sizeable near-the-money call purchase with low open interest implies bullish bets on carmax and expectations the stock could rise toward/above the $60.50 level ahead of the earnings date.,167,1298,2.0,2019-03-18,89508.0,-0.93350755050778,-1.47132286801934,1.86807280506859,14.18415881432844,0.74245301075279,0.3121446830933699,0.1147724376045099
18597,KANDI TECHNOLOGIES GROUP INC,"Kandi Technologies shares are trading lower after the company filed an S-3 filing; registering certain stockholders to sell, from time to time, up to 7.64 million shares in a common stock offering.",7,decrease,0.65,0.5,"the s-3 filing to register up to 7.64 million shares for sale by stockholders introduces potential new supply and dilution, which commonly pressures the stock and aligns with the reported lower trading.",173,853,0.0,2019-03-26,92589.0,-12.62295097112656,3.56472916901111,6.9418366536517295,5.44090002363046,-11.07872053980827,-16.323732147759472,-17.45602160814863
18605,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies S-3 Shows Registration For ~7.6M Share Common Stock Offering Via Selling Shareholders,7,uncertain,0.6,0.3,"registration of selling shareholders can lead to potential selling pressure if shares are sold, but the exact impact depends on whether and when actual sales occur, making the price move uncertain.",153,1103,1.0,2019-03-25,92589.0,-11.07872053980827,-12.622950971126553,-6.393440768867239,-3.4426238692754,-5.8984886854887,-7.171850323178661,-10.5606248108619
18613,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies Announces Restructuring of its Joint Venture with Geely Technologies,7,uncertain,0.6,0.0,"the article provides no specifics about restructuring terms or financial impact, so the immediate stock reaction remains uncertain pending further details.",146,900,1.0,2019-03-25,92589.0,-11.07872053980827,-12.622950971126553,-6.393440768867239,-3.4426238692754,-5.8984886854887,-7.171850323178661,-10.5606248108619
18621,KANDI TECHNOLOGIES GROUP INC,"Kandi Technologies FY18 EPS $(0.17) vs $(0.48) In FY17, Sales $112.4M vs $102.8M In FY17",7,increase,0.6,0.4,"fy18 eps improved (less negative) and sales grew year over year, signaling better profitability and growth prospects, which could push kandi's stock price higher, though the continued losses keep upside limited.",167,1044,2.0,2019-03-15,92589.0,4.2953044176101605,-3.0888002365827503,-11.71170968864852,-27.79922617303815,-3.37224677205085,0.40430900872123,1.22282164117768
18629,KANDI TECHNOLOGIES GROUP INC,"Kandi Earlier Announced Its Pure EV Models EX3 And K22 Qualify For Full $7,500 U.S. Federal Tax Credit In 2020",7,uncertain,0.55,0.15,"the news cites a 2020 tax credit qualification, which is historical and may not affect current investor expectations or kandi's prospects, making the immediate stock reaction uncertain.",163,1674,1.0,2019-03-11,92589.0,0.96022179350256,0.81521663814783,2.30978348470203,-17.11956815970784,1.10956896096467,-0.95108921882426,-7.604561889543169
18637,KANDI TECHNOLOGIES GROUP INC,"Kandi JV Company Signs Strategic Cooperative Agreement With China Resources Vehicle And Ship Natural Gas Co., Ltd",7,uncertain,0.55,0.0,"the strategic cooperation with a large partner could be positives for kandi's long-term prospects, but without financial terms or near-term revenue impact, the market reaction remains uncertain.",150,1098,1.0,2019-03-04,92589.0,3.35484184324741,-1.49813182651996,-8.1148576637275,-5.99250982114932,7.19225406646728,-2.7603486239819097,-2.7603486239819097
18645,COCA COLA CO,"Coca-Cola To Report Q1 Earnings Tues., Apr. 23, 2019 Before Market Open",7,uncertain,0.6,0.2,"announcing an earnings date is usually a neutral event that does not indicate whether coca-cola will beat or miss estimates, so it is unlikely to cause a clear directional move on its own.",146,978,1.0,2019-03-14,11308.0,-0.25962884537875,-0.87527688592672,-0.41576031064355,1.92560399845986,0.36916825920343,0.08661956128916,3.077611580045
