custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17332,INFORMATION SERVICES GROUP INC,Information Services Group Says Plans To Increase Buybacks In 2019,6,increase,0.65,0.45,"plans to increase buybacks are generally bullish because they reduce share count and can signal management confidence, which may lift the stock price.",131,710,2.0,2019-03-14,91754.0,-2.0930267870426102,-14.48931396007537,-14.01425508208931,-10.9263664484594,-2.4943234398961,-2.05010662473896,-0.69283451547037
17340,INFORMATION SERVICES GROUP INC,"Information Services Q4 Adj. EPS $0.05 Misses $0.12 Estimate, Sales $67.9M Miss $72.67M Estimate",6,decrease,0.72,0.35,"q4 adj. eps of $0.05 and revenue of $67.9m both miss analysts' estimates ($0.12 eps and $72.67m revenue), signaling weaker-than-expected results that are likely to pressure the stock.",150,858,0.0,2019-03-14,91754.0,-2.0930267870426102,-14.48931396007537,-14.01425508208931,-10.9263664484594,-2.4943234398961,-2.05010662473896,-0.69283451547037
17348,ISHARES TRUST,"White House National Security Adviser Bolton Says 'We Strongly Caution Actors External To The Western Hemisphere Against Deploying Military Assets To Venezuela', Says Will Consider Such Actions A Direct Threat To International Peace And Security In Region",6,uncertain,0.5,0.0,"the news is geopolitical and not directly about ishares trust; its impact on the etf price depends on broader market risk sentiment, making the direction uncertain.",160,972,1.0,2019-03-29,89190.0,1.03374933823943,1.6852283850312195,3.79176097998472,0.4514040140719499,1.95288620889186,-2.05480169463421,-0.69444313348941
17356,ISHARES TRUST,US Seeks Removal Of Venezuelan Oil Official From OPEC Presidency,6,uncertain,0.4,0.0,"the news concerns opec governance and potential oil-price effects, which could influence energy-related etfs, but has no direct, predictable impact on ishares trust as a whole.",131,976,1.0,2019-03-28,89190.0,1.95288620889186,1.03374933823943,3.64852780285318,3.67892703197387,-3.93092148005962,-2.59662030259463,-1.5863345957310302
17364,ISHARES TRUST,United States Imposes Sanctions On Venezuela'S State-Run Mining Company,6,uncertain,0.55,0.0,"the impact on ishares trust's price depends on the fund's holdings; sanctions on venezuela's state-run mining company could affect related assets, but a broadly diversified etf might see little or mixed impact.",132,1558,1.0,2019-03-19,89190.0,-0.19864786881953,0.1137359067797599,-4.52088854744624,-4.4355920275838,1.76148023456335,3.10123285071546,1.99711283676282
17372,ISHARES TRUST,Abrams Says Venezuela Oil Production Seen Below One Million Barrels In A 'Month Or Two',6,increase,0.6,0.5,"lower venezuelan oil output could tighten global supply and push oil prices higher, potentially lifting energy-related ishares etfs.",136,1343,2.0,2019-03-15,89190.0,1.31656164303422,1.76148023456335,-5.34219547537422,-4.042742015351259,-1.0709086433053,0.0292716629848,0.35231626842819
17380,ISHARES TRUST,American Airlines Says Has Temporarily Suspended Operation Into Caracas And Maracaibo,6,uncertain,0.65,0.0,the effect on an ishares etf is unclear because it depends on the etf's holdings; a temporary suspension by american airlines could affect aal but would likely have only a small impact on a diversified fund.,133,1174,1.0,2019-03-15,89190.0,1.31656164303422,1.76148023456335,-5.34219547537422,-4.042742015351259,-1.0709086433053,0.0292716629848,0.35231626842819
17388,ISHARES TRUST,American Airlines Says Suspending Flights To Venezuela,6,uncertain,0.58,0.0,"the impact on ishares trust depends on whether its holdings include airline stocks and how sensitive the etf is to airline routes, making the direction unclear.",126,1158,1.0,2019-03-15,89190.0,1.31656164303422,1.76148023456335,-5.34219547537422,-4.042742015351259,-1.0709086433053,0.0292716629848,0.35231626842819
17396,ISHARES TRUST,Special Representative For Venezuela Abrams Says There Will Be 'Very Significant' Additional Sanctions Against Venezuela In Coming Days,6,uncertain,0.64,0.0,"the effect on ishares trust depends on the specific etfs and holdings exposed to venezuela, making a clear directional move unlikely.",139,961,1.0,2019-03-12,89190.0,0.3229500725865299,1.11208977177739,2.92654394351896,-1.72665039390579,3.1496088951826,3.90482795360112,3.024803146795
17404,ISHARES TRUST,"US Envoy For Venezuela Abrams Says No Plans For US Military Intervention, Says Has Had 'No Conversations Whatsoever' About Military Intervention",6,increase,0.52,0.15,"no us military intervention in venezuela reduces geopolitical risk, generally supporting equity markets and etf products like ishares, implying a modest uptick.",144,1031,2.0,2019-03-07,89190.0,-0.8469527587294501,0.73215891607105,4.27090156616398,5.58267801714584,-2.13143117725849,-1.51920864646734,-1.78252671121474
17412,ISHARES TRUST,Envoy For Venezuela Abrams Says There Will Be More Sanctions On Financial Institutions Found To Be Supporting Maduro Gov,6,uncertain,0.45,0.0,"the news is not about ishares trust directly, and its impact depends on broader market sentiment and the fund's specific holdings, making the direction unclear.",139,1479,1.0,2019-03-07,89190.0,-0.8469527587294501,0.73215891607105,4.27090156616398,5.58267801714584,-2.13143117725849,-1.51920864646734,-1.78252671121474
17420,ISHARES TRUST,Venezuela's Maduro Calls For 'Anti-Imperialist' Demonstrations On March 9,6,uncertain,0.55,0.0,"geopolitical developments in venezuela are not directly tied to ishares trust's holdings or fundamentals, making the price impact uncertain without further context.",137,714,1.0,2019-03-05,89190.0,0.62555582262575,-2.13143117725849,1.15452737915529,4.11485907376516,-0.26738012675195,-1.3227534984599,-3.53448147701119
17428,ILLUMINA INC,Illumina Reports Filing Of Patent Infringement Suit Against BGI In Germany,6,uncertain,0.55,0.25,"the news could be positive for illumina's ip protection stance and potential licensing, but the actual stock reaction depends on litigation costs and outcomes, making the impact uncertain.",137,1103,1.0,2019-03-29,88446.0,1.81883312761783,1.97946298867464,4.12307988758182,8.90919953884217,1.01632308214902,-0.76747497618434,0.4708514722163699
17436,INGLES MARKETS INC,Ingles Markets Shares Fall Following Report Amazon Looking To Open Lower Price Point Grocers Across US,6,decrease,0.8,0.6,"the report suggests increased competition from amazon’s expansion into discount groceries, which could pressure ingles markets' sales and stock price.",138,704,0.0,2019-03-01,11701.0,0.80334190279245,-2.32706870883703,-5.73796974257581,-10.77462864665007,0.38709947839379,2.0327895418171997,2.23390361666286
17444,ISHARES TRUST,India Plans To Send Trade Delegation To Washington To Address Bilateral Trade Issues,6,uncertain,0.45,0.15,"the article concerns india-us trade diplomacy; without specifics on which ishares trust etfs might be affected or the market's reaction, the effect on ishares trust's stock price is uncertain.",133,1300,1.0,2019-03-29,17657.0,0.37016251590102,1.02127837017178,1.44680380371984,0.45390031375216,1.44425192847847,0.5151697866695399,1.5028915542556
17452,INDEPENDENT BANK CORP MA,Independent Bank Corp Raises Quarterly Dividend From $0.38 To $0.44/Share,6,increase,0.65,0.15,"raising the quarterly dividend is generally positive for stock sentiment and can push the price higher, though the gain could be modest and may be partly offset by the ex-dividend drop and other market factors.",142,1364,2.0,2019-03-13,10252.0,0.41892104782164,-0.12269751168787,-4.76073296313204,-2.08692307639423,-0.8672273717820599,0.76980724443833,0.60741975714293
17460,INFINITY PHARMACEUTICALS INC,"Infinity Pharmaceuticals Q4 EPS $(0.14) Beats $(0.17) Estimate, Sales $146K Beat $10K Estimate",6,increase,0.62,0.08,"the quarterly results beat both eps and revenue estimates, which commonly leads to a positive stock reaction, though the magnitude will depend on broader market conditions and company guidance.",155,1164,2.0,2019-03-14,88434.0,24.02597516775131,-5.759163200855251,-9.947640852955333,-1.5706790813976998,6.94443732500076,1.31578786619932,2.6666637494517897
17468,INFINITY PHARMACEUTICALS INC,"Infinity Pharma To Initiate Phase 2 Study Evaluating IPI-549 In Front-Line Triple Negative Breast Cancer, Renal Cell Cancer",6,increase,0.6,0.3,"initiating a phase 2 study in front-line tnbc and rcc suggests pipeline expansion and potential long-term upside, which could be viewed positively by investors, though the outcome is not guaranteed.",155,717,2.0,2019-03-14,88434.0,24.02597516775131,-5.759163200855251,-9.947640852955333,-1.5706790813976998,6.94443732500076,1.31578786619932,2.6666637494517897
17476,INFINITY PHARMACEUTICALS INC,"Infinity Pharmaceuticals shares are trading higher after the company announced an agreement for the right to receive royalty payments on sales of COPIKTRA, payable by Verastem.",6,increase,0.66,0.25,"the royalty-right news provides infinity with a potential ongoing revenue stream, which investors typically view as positive and could lift the stock.",159,1029,2.0,2019-03-06,88434.0,4.2682960629463205,-9.35672968626022,-9.94152467468548,1.7543845259698698,2.4999976158142,3.1446510461618997,4.45859432020219
17484,INFINITY PHARMACEUTICALS INC,Infinity Pharmaceuticals Announces Royalty Monetization Of COPIKTRA For $30M Gross Proceeds,6,uncertain,0.55,0.3,"the $30 million upfront cash improves near-term liquidity, but monetizing copiktra royalties reduces future revenue, creating an unclear overall directional impact on the stock.",146,1736,1.0,2019-03-06,88434.0,4.2682960629463205,-9.35672968626022,-9.94152467468548,1.7543845259698698,2.4999976158142,3.1446510461618997,4.45859432020219
17492,INFINERA CORP,Infinera Corporation shares are trading higher after MKM Partners upgraded the stock from Hold to Buy.,6,increase,0.65,0.34,"an upgrade from hold to buy typically signals positive sentiment for infinera, which can lead to a near-term uptick in the stock price, though actual movement depends on broader market conditions and investor reaction.",139,725,2.0,2019-03-11,92095.0,9.69163104891777,-2.61044409126043,-3.81526220783781,-12.65060470934236,-1.5184418298304,-6.58436551946936,-10.09901391554555
17500,INFINERA CORP,Oaktree Agrees To Extend Lock-Up Of Infinera Shares,6,increase,0.65,0.6,"extending a lock-up reduces near-term share selling pressure and signals insider confidence, which tends to support the stock price.",134,1023,2.0,2019-03-04,92095.0,1.16731412708759,-2.88460813462734,-4.2307654036323905,-7.88461281792313,0.58707892894744,-3.38346425201006,-4.990757596197979
17508,INFUSYSTEM HOLDINGS INC,"InfuSystems Holdings Q4 EPS $(0.01) Up From $(0.03) YoY, Sales $17.563M Down From $18.893M YoY",6,uncertain,0.62,0.0,"eps improved year-over-year but is still negative and revenue declined, producing mixed signals about near-term stock performance.",159,963,1.0,2019-03-07,12452.0,-0.24096935521811,-2.65699662268161,5.07246474300642,11.83575492366788,-0.47961585223674,2.2167524562203003,2.46913322773543
17516,INFOSYS LTD,Infosys And ABN AMRO Earlier Announced Strategic Partnership In The Netherlands,6,uncertain,0.55,0.0,"the partnership was announced earlier, so the current stock reaction is uncertain or minimal as the news may already be priced in.",133,1088,1.0,2019-03-28,86776.0,1.39795504510402,0.45956056565046,1.7463196963963998,0.82720721385485,-0.8317943662405001,-0.8317943662405001,-1.37868165343451
17524,INFOSYS LTD,Infosys Option Alert: Jul 19 $11 Calls Sweep (12) near the Ask: 500 @ $0.6 vs 2877 OI; Earnings 4/12 Before Open [est] Ref=$10.865,6,increase,0.62,0.25,"aggressive near-the-ask buying of jul 19 $11 calls suggests bullish bets that infosys may move higher, though earnings timing and limited size mean the effect is not guaranteed.",166,1297,2.0,2019-03-19,86776.0,1.6790984198451,0.36697213072329,-0.73394435878286,2.56881371860746,0.18692016601562,1.13207439253955,1.61137513071025
17532,INGREDION INC,"Ingredion Reports Purchase Of Western Polymer, No Terms Disclosed",6,uncertain,0.55,0.25,"acquisition news could be positive for growth, but the undisclosed terms introduce uncertainty about deal size and financing, leading to an ambiguous near-term stock reaction.",130,1164,1.0,2019-03-01,85645.0,-0.35694343969225,-0.46678278595209,-1.00955302000976,3.00694365544678,-1.09126381576061,-0.8260076103635701,-0.66616823546153
17540,INOVIO PHARMACEUTICALS INC,Inovio Pharmaceuticals shares are trading higher after Cantor Fitzgerald initiated coverage on the stock with an Overweight rating.,6,increase,0.72,0.28,"an overweight initiation by cantor fitzgerald is a bullish signal that typically boosts the stock in the near term, though actual price movement is not guaranteed.",152,1097,2.0,2019-03-26,86444.0,3.03867775946855,-2.94906515628099,-0.8042887072677699,5.36193163774139,0.0,-2.68817581236362,0.55555509236431
17548,INOVIO PHARMACEUTICALS INC,Cantor Fitzgerald Initiates Coverage On Inovio Pharmaceuticals with Overweight Rating,6,increase,0.65,0.25,"an overweight initiation from cantor fitzgerald is a positive signal that can draw buyers and lift inovio's stock in the near term, though actual movement depends on broader market conditions and other news.",145,915,2.0,2019-03-26,86444.0,3.03867775946855,-2.94906515628099,-0.8042887072677699,5.36193163774139,0.0,-2.68817581236362,0.55555509236431
17556,INOVIO PHARMACEUTICALS INC,"Inovio Pharma Reports IN-4201 Deemed Safe, Tolerable And Generated Strong T Cell, Antibody Responses",6,increase,0.65,0.42,"positive safety and immune response signals for in-4201 may lift investor sentiment in the near term, though the early-stage nature of the data keeps expectations modest.",155,844,2.0,2019-03-21,86444.0,3.33333685994148,-2.68817581236362,-2.1505354971180597,4.56989439203765,0.0,2.27272510528564,2.27272510528564
17564,INOVIO PHARMACEUTICALS INC,"Inovio Pharmaceuticals Q4 EPS $(0.34) Misses $(0.28) Estimate, Sales $2.5M Beat $2.39M Estimate",6,decrease,0.68,0.42,"eps miss is larger than the revenue beat, suggesting negative investor reaction and likely a near-term stock decline.",164,1090,0.0,2019-03-12,86444.0,1.13636255264282,2.5280941277742297,1.12359423480252,4.7752828886642,5.38922362029552,-0.8450698569647299,2.92397352952851
17572,INOVIO PHARMACEUTICALS INC,Inovio Appoints Chief Operating Officer; Announces Strategic Management Changes,6,uncertain,0.58,0.35,the headline indicates management changes but provides no details; market reaction is uncertain until the specifics of the coo appointment and strategic plans are known.,143,904,1.0,2019-03-12,86444.0,1.13636255264282,2.5280941277742297,1.12359423480252,4.7752828886642,5.38922362029552,-0.8450698569647299,2.92397352952851
17580,INOVIO PHARMACEUTICALS INC,Inovio Initiates its REVEAL 2 Global Phase 3 Study for the Treatment of HPV,6,uncertain,0.55,0.25,"initiating a global phase 3 trial for hpv treatment is a positive step toward potential approval, but the immediate stock reaction remains uncertain and depends on subsequent data, timelines, and broader market conditions.",151,1039,1.0,2019-03-04,86444.0,-3.1662240624427804,-1.6348822042346,-4.0871961660112,-4.08719636643366,3.5519089549779803,1.60857736109825,1.33689692788698
17588,INTEST CORP,"inTest Q4 EPS $0.23 Beats $0.18 Estimate, Sales $18.4M Beat $18M Estimate",6,increase,0.7,0.6,"the company beat both eps and revenue estimates, signaling positive news that is likely to lift the stock price.",145,833,2.0,2019-03-07,85013.0,0.4092798102647,-3.12500037252903,-2.58152264629113,-3.940217143488179,1.10344719141721,-1.07962123943258,-0.2042188316007399
17596,INTUIT INC,Exane BNP Paribas Initiates Coverage On Intuit with Underperform Rating,6,decrease,0.65,0.2,"an underperform initiation typically signals a negative outlook and may weigh on intuit's stock, though the actual move depends on market reaction and existing expectations.",131,844,0.0,2019-03-29,78975.0,0.84484312683343,1.66022572666406,0.1109400577345,-0.3358327714177599,1.50364013388752,1.26176629611431,2.12346819213478
17604,IDETIVE INC,Identiv Sees FY19 Sales $92M-$95M vs $90.46M Est.,6,increase,0.72,0.65,"the forecast shows fy19 sales above the analyst estimate, indicating stronger demand and potential upside versus expectations, which typically boosts the stock.",138,710,2.0,2019-03-07,85502.0,2.43055317550897,-8.81355851888656,-11.86441130460616,-7.118645093246751,10.34483611583709,5.88235563691097,9.29791697214459
17612,IDETIVE INC,"Identiv Q4 EPS $(0.01) Misses $0.01 Estimate, Sales $21.3M Beat $20.36M Estimate",6,uncertain,0.45,0.25,eps miss vs. a revenue beat creates mixed signals about profitability versus top-line growth.,149,1086,1.0,2019-03-07,85502.0,2.43055317550897,-8.81355851888656,-11.86441130460616,-7.118645093246751,10.34483611583709,5.88235563691097,9.29791697214459
17620,INTERNATIONAL PAPER CO,International Paper Option Alert: Jul 19 $47.5 Calls at the Ask: 500 @ $2.101 vs 2036 OI; Earnings 4/25 Before Open [est] Ref=$46.18,6,uncertain,0.58,0.25,"the option alert shows bullish call activity, but without a confirmed earnings outcome or a clear price catalyst, the immediate effect on the stock is uncertain.",162,1674,1.0,2019-03-04,21573.0,-0.64879548735916,0.19590803422033,1.17544824037396,0.63126021621169,0.91663459315896,-0.87888502183389,-1.93001025399917
17628,INTERMEDIATE PARFUMS INC,"Citigroup Maintains Neutral on Inter Parfums, Raises Price Target to $79",6,increase,0.6,0.4,"a higher price target with a neutral rating suggests potential upside that could support a rally, though the neutral rating may cap upside relative to an upgrade.",141,713,2.0,2019-03-06,11884.0,0.47127129510045,-0.7099360693246101,-4.2215952598177005,-3.41023694736352,2.2265613079071,4.346098365516711,6.4253838914475505
17636,INTERMEDIATE PARFUMS INC,"Raymond James Maintains Outperform on Inter Parfums, Raises Price Target to $82",6,increase,0.65,0.5,"the positive rating (outperform) and a higher price target imply bullish sentiment, which typically nudges the stock price upward in the near term.",143,777,2.0,2019-03-05,11884.0,2.2265613079071,0.47127129510045,-1.22277299660437,-1.97427467008082,2.07337215542793,4.10736948384047,5.26316332074117
17644,INTERMEDIATE PARFUMS INC,"DA Davidson Downgrades Inter Parfums to Neutral, Raises Price Target to $84",6,uncertain,0.62,0.0,"the downgrade to neutral suggests negative sentiment, while the higher price target implies upside potential, resulting in mixed signals and an unclear near-term price direction.",142,1098,1.0,2019-03-05,11884.0,2.2265613079071,0.47127129510045,-1.22277299660437,-1.97427467008082,2.07337215542793,4.10736948384047,5.26316332074117
17652,INTERMEDIATE PARFUMS INC,"Inter Parfums Raises Guidance; Sees FY19 EPS $1.81-$1.85 vs $1.83 Est., Sales $705M-$712M vs $708.59M Est.",6,increase,0.65,0.4,"raising full-year guidance and topping analyst estimates on the upper end suggests a more favorable outlook, likely supporting a higher stock price.",165,774,2.0,2019-03-04,11884.0,2.07337215542793,2.2265613079071,1.51041151806234,0.6510416762836699,1.99268162250518,3.1249983202829,2.0757004115906996
17660,INTERMEDIATE PARFUMS INC,"Inter Parfums Q4 EPS $0.26 Beats $0.20 Estimate, Sales $177.227M Beat $174.59M Estimate",6,increase,0.75,0.45,"the company beat both eps and revenue estimates, which typically prompts a positive market reaction and a potential stock price uptick.",155,511,2.0,2019-03-04,11884.0,2.07337215542793,2.2265613079071,1.51041151806234,0.6510416762836699,1.99268162250518,3.1249983202829,2.0757004115906996
17668,PROFESSIONAL DIVERSITY NETWK INC,Professional Diversity Network Names Xin He CFO,6,uncertain,0.58,0.25,"without details on xin he's background or the strategic impact of the appointment, the market's immediate stock reaction remains unpredictable.",133,964,1.0,2019-03-15,13828.0,2.11578961461782,14.401932060718533,30.88428156589762,36.01118520302351,2.71999575197696,-1.6510639320157,3.6412502681347902
17676,INTREPID POTASH INC,Intrepid Potash shares are trading higher after the company reported better-than-expected Q4 EPS and sales.,6,increase,0.8,0.65,"better-than-expected q4 eps and sales suggest a positive market reaction, consistent with the report that intrepid potash shares are trading higher.",143,713,2.0,2019-03-12,92621.0,0.78328913077712,2.07254309207201,1.55440873154577,-1.55440263648579,5.50963655114173,5.50963655114173,3.5135103072647
17684,INTREPID POTASH INC,"Intrepid Potash Q4 EPS $0.06 Beats $0.03 Estimate, Sales $54.36M Beat $36.19M Estimate",6,increase,0.75,0.65,"beating both earnings per share and revenue estimates typically signals positive fundamentals and can drive buying interest, leading to an upward move in the stock price.",153,713,2.0,2019-03-12,92621.0,0.78328913077712,2.07254309207201,1.55440873154577,-1.55440263648579,5.50963655114173,5.50963655114173,3.5135103072647
17692,RENAISSANCE CAPITAL GREENWICH FD,Lyft To Price Shares Above Targeted Range Of $62 To $68 In IPO,6,uncertain,0.6,0.0,"the impact on renaissance capital greenwich fd is uncertain without knowing its holdings and exposure to lyft or ipos; the ipo's pricing could influence market sentiment, but the fund may be unaffected if it has no lyft exposure.",145,1113,1.0,2019-03-26,14222.0,0.32949054148048,-1.21510941535234,1.97043829172742,0.75533507560783,0.021422196005,-3.41899887209667,-1.779932640776
17700,RENAISSANCE CAPITAL GREENWICH FD,Up Fintech Holding Limited Sees IPO Of Up To 13.0 Million ADS Priced To Be Between $5.00 And $7.00 Per ADS,6,,0.55,0.0,"the up fintech ipo news does not directly indicate how renaissance capital greenwich fund's share price will move, making the impact uncertain without additional linkage to the fund's holdings.",161,1103,,2019-03-11,14222.0,3.2719805836677502,0.03300405514892,1.21814255976333,0.36856874889863,-0.98876003175973,-2.94409324075801,-4.02355097311348
17708,RENAISSANCE CAPITAL GREENWICH FD,Parsons IPO Could Raise $500 Million In April Or May Valuing It Around $3 Billion,6,uncertain,0.6,0.0,"parsons' ipo news does not specify the renaissance capital greenwich fund's holdings or exposure, so impact on the fund's price is uncertain without more detail on whether the fund participates in such ipos.",147,1365,1.0,2019-03-07,14222.0,-1.97485983371734,-0.98876003175973,3.07765232609704,6.26078842003801,-1.11220199614763,-0.8852473839969199,-1.9461575282183696
17716,RENAISSANCE CAPITAL GREENWICH FD,Engineering Firm Parsons Corp Has Filed Confidential Paperwork With SEC For An Initial Public Offering,6,uncertain,0.42,0.0,"the parsons ipo filing is not directly tied to renaissance capital greenwich fd's holdings or nav, so the impact on the fund's price is uncertain without more context.",144,909,1.0,2019-03-07,14222.0,-1.97485983371734,-0.98876003175973,3.07765232609704,6.26078842003801,-1.11220199614763,-0.8852473839969199,-1.9461575282183696
17724,INGERSOLL RAND INC,Wells Fargo Downgrades Ingersoll-Rand to Market Perform,6,decrease,0.6,0.25,"downgrading to market perform signals neutral-to-slightly negative sentiment that can weigh on the stock modestly, though actual moves depend on broader market conditions and any accompanying price target changes.",134,1043,0.0,2019-03-18,16692.0,1.03905741125345,-1.63120906800031,-3.9007104264591503,-0.8510696173437899,3.3703699707984898,0.6854278017829699,3.1411694767239102
17732,INGERSOLL RAND INC,"UPDATE: Goldman Sachs Adds Ingersoll-Rand To Americas Conviction List, Maintains Buy As Firm Notes 'our conviction in the call has only strengthened in light of a strong order book exiting 2018, improving price/cost, and a conservative guidance range'",6,increase,0.72,0.65,a top-tier bank adding ingersoll-rand to its conviction list and maintaining a buy with strengthened conviction typically signals upside and can drive a positive reaction in the stock.,173,782,2.0,2019-03-05,16692.0,-0.14825429534539,-2.3385340347885997,0.44543017810858,2.96955928332018,-1.31675424054265,0.48416809607194,1.23827357268246
17740,INGERSOLL RAND INC,"Goldman Sachs Maintains Buy on Ingersoll-Rand, Adds To Conviction Buy List, Announces $122 Price Target",6,increase,0.65,0.25,goldman sachs keeping a buy rating and adding to conviction with a higher price target is positive for ir and often leads to near-term upside pressure on the stock.,145,1031,2.0,2019-03-05,16692.0,-0.14825429534539,-2.3385340347885997,0.44543017810858,2.96955928332018,-1.31675424054265,0.48416809607194,1.23827357268246
17748,IROBOT CORP,Needham Downgrades iRobot to Hold,6,decrease,0.6,0.25,"a downgrade to hold by needham typically implies reduced near-term upside and can trigger selling pressure, leading to a modest stock price decline.",129,712,0.0,2019-03-19,90971.0,-5.08487820625305,1.17860408499836,-0.04945632212444,0.12363068733527,2.50180643051862,1.88092819054728,2.23946499334759
17756,IRIDEX CORP,Iridex Sees FY19 Sales $43M-$46M vs $47.05M Est.,6,decrease,0.65,0.4,"fy19 sales guidance of $43-46m is below $47.05m est, suggesting a negative sentiment and likely pressuring the stock price lower.",141,973,0.0,2019-03-05,83145.0,1.93547680974006,-9.49366763234138,-4.4303711195063,-6.11814318543559,-1.2738841585814902,4.49438867579166,0.21552210543887
17764,IRIDEX CORP,"Iridex Q4 EPS $(0.21) Beats $(0.25) Estimate, Sales $11.47M Beat $10.85M Estimate",6,increase,0.58,0.4,"iridex beat both eps (less negative) and revenue estimates in q4, which can be viewed positively by investors and may lead to a modest stock-price uptick despite the loss.",152,1037,2.0,2019-03-05,83145.0,1.93547680974006,-9.49366763234138,-4.4303711195063,-6.11814318543559,-1.2738841585814902,4.49438867579166,0.21552210543887
17772,IRONWOOD PHARMACEUTICALS INC,"UPDATE: Morgan Stanley Upgrades Ironwood Pharmaceuticals As Firm Expects 'Linzess growth to stabilize in 2019, with prescription MiraLAX and potential additional label claims being the driver'",6,increase,0.65,0.5,"morgan stanley's upgrade citing expected linzess growth stabilization and potential label expansions suggests a positive catalyst, likely pushing the stock higher.",168,645,2.0,2019-03-27,93264.0,-3.98795902729034,-0.31347931362688,9.75623384899677,6.42763180855048,-3.3454548567533404,-2.42290700090662,-5.811479402824711
17780,IRONWOOD PHARMACEUTICALS INC,"Morgan Stanley Upgrades Ironwood Pharmaceuticals to Equal-Weight, Raises Price Target to $14",6,increase,0.55,0.25,"an upgrade with a higher price target often prompts a positive market reaction, suggesting potential near-term upside, though the equal-weight rating is neutral and the move may be modest.",148,1102,2.0,2019-03-27,93264.0,-3.98795902729034,-0.31347931362688,9.75623384899677,6.42763180855048,-3.3454548567533404,-2.42290700090662,-5.811479402824711
17788,INSIGNIA SYSTEMS INC,"Insignia Systems Q4 EPS $0.04 Down From $0.05 YoY, Sales $8.1M Up From $8.091M YoY",6,decrease,0.6,0.2,"eps declined year-over-year (0.04 vs 0.05) while sales were essentially flat, indicating weaker profitability despite flat revenue.",157,1284,0.0,2019-03-05,76934.0,-4.99999523162841,-4.62406538426876,-6.01504055014204,6.759390640881489,0.71942377835512,0.71942377835512,1.33178584104141
17796,ISHARES TRUST,This Leveraged ETF Is Nailing It,6,uncertain,0.35,0.0,the article highlights a leveraged etf's performance but provides no direct information about ishares trust's stock price or its issuer's overall stock impact.,126,1098,1.0,2019-03-26,91220.0,-0.08535588276572,2.1070662885904303,0.76879404113856,4.21412177909852,2.2099509835243203,1.47229255701224,3.77916340776021
17804,ITRON INC,Itron 8-K Shows New $50M Buyback,6,increase,0.6,0.4,"a new $50m buyback signals capital return and potential per-share accretion, which typically lifts stock on announcement, though the actual move depends on broader execution and market expectations.",130,849,2.0,2019-03-18,79839.0,0.6265185307711301,0.50210882909595,-4.88049871643452,-4.39847859682918,0.50782044418156,-1.9615645389822505,-1.29663171734288
17812,ISHARES TRUST,Dan Deming's iShares Russell 2000 Index Options Trade,6,uncertain,0.52,0.0,"a single dan deming ishares russell 2000 index options trade does not provide a reliable signal about ishares trust's price, and any impact is uncertain and likely small compared to broader market factors.",131,1239,1.0,2019-03-29,88222.0,0.30795519705861,1.09086045995354,2.80227891242839,2.99823412340234,0.89243790134787,0.50045734204129,1.55709102071963
17820,ISHARES TRUST,How To Save Big On Small-Cap Growth Funds,6,uncertain,0.42,0.15,"the piece discusses cost-saving in small-cap growth funds and could influence flows to providers like ishares, but it does not mention ishares trust or blackrock directly, so the net effect on the stock price is uncertain.",128,1429,1.0,2019-03-11,88401.0,1.93562023341655,0.13707808684557,1.11189433053076,-1.75914698784348,-0.0362109101843,-0.6785196635265399,-2.79217326406188
17828,JAZZ PHARMACEUTICALS PLC,UPDATE: Jazz Says 'Two patients experienced serious adverse events (SAEs) that were considered by the investigator to be treatment related.',6,decrease,0.65,0.3,"the report of treatment-related serious adverse events is a negative safety signal that could weigh on investor sentiment and the stock price, though the ultimate impact depends on further context and details.",155,912,0.0,2019-03-26,92096.0,-0.2775378990918299,0.54928963072597,3.04672914500183,2.59997316090647,0.2342547988519,0.6542670161056,2.50804128959913
17836,JAZZ PHARMACEUTICALS PLC,"UPDATE: Jazz Pharma Says 'treatment-emergent adverse events that occurred in ≥5% of patients who received JZP-258 were headache, nausea, dizziness, cataplexy, nasopharyngitis, decreased appetite, influenza, diarrhea and vomiting'",6,decrease,0.58,0.25,"safety-related adverse events reported in ≥5% of patients may raise tolerability concerns and temper investor sentiment, potentially pressuring jazz pharmaceuticals' stock in the near term.",183,846,0.0,2019-03-26,92096.0,-0.2775378990918299,0.54928963072597,3.04672914500183,2.59997316090647,0.2342547988519,0.6542670161056,2.50804128959913
17844,JAZZ PHARMACEUTICALS PLC,"Jazz Pharma Reports Top-Line Results from Phase 3 Study of JZP-258 in Adult Narcolepsy Patients with Cataplexy and Excessive Daytime Sleepiness: Achieved Primary, Key Secondardy Endpoints",6,increase,0.65,0.55,"positive phase 3 top-line results that meet primary and key secondary endpoints typically boost investor sentiment and may lift jazz's stock in the near term, though the actual move depends on the full data, guidance, and broader market conditions.",175,1238,2.0,2019-03-26,92096.0,-0.2775378990918299,0.54928963072597,3.04672914500183,2.59997316090647,0.2342547988519,0.6542670161056,2.50804128959913
