custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17807,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies shares are trading higher on continued momentum after the company announced it has received FDA approval for CAPLYTA for the treatment of schizophrenia in adults.,6,increase,0.65,0.6,"positive fda-approval news for caplyta, combined with existing momentum, suggests the stock is likely to move higher.",162,772,2.0,2019-12-24,14432.0,5.42318113148212,-4.70252335071563,-13.951681959288532,-33.93089248415509,193.4887409210205,193.2530015893644,182.3665686995854
17815,INTRA CELLULAR THERAPIES INC,Mid-Afternoon Market Update: Dow Rises 110 Points; Intra-Cellular Therapies Shares Spike Higher,6,increase,0.75,0.6,"the report states that intra-cellular therapies' shares spike higher in response to the market update, indicating an increase in price.",152,1096,2.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17823,INTRA CELLULAR THERAPIES INC,Mid-Day Market Update: Cincinnati Bell Jumps Following Acquisition News; Safe-T Group Shares Plunge,6,uncertain,0.6,0.0,"the article discusses cincinnati bell and safe-t group, with no direct information about iti, so iti's stock movement cannot be determined from this piece.",147,652,1.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17831,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Soars To Multiyear High Following FDA Nod For Schizophrenia Drug,6,increase,0.85,0.8,"positive regulatory news (fda approval) typically drives stock higher, and the article notes that the stock reached a multiyear high, indicating a strong upward move.",151,583,2.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17839,INTRA CELLULAR THERAPIES INC,Mid-Morning Market Update: Markets Open Higher; Culligan To Acquire AquaVenture For $27.10/Share,6,uncertain,0.4,0.0,"the article does not mention intra cellular therapies inc and provides only a general market update and unrelated acquisition, so there is no clear directional impact on icti's stock.",152,784,1.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17847,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Option Alert: Jan 17 $15 Calls Sweep (2) near the Ask: 1500 @ $11.35 vs 24600 OI; Ref=$25.69,6,increase,0.6,0.65,"two large jan 17 $15 call sweeps near the ask imply bullish sentiment and potential near-term upside for itci, though options activity alone is not a guaranteed predictor of stock moves.",172,1490,2.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17855,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies shares are trading higher after the company announced it has received FDA approval for CAPLYTA for the treatment of schizophrenia in adults.,6,increase,0.78,0.65,"positive fda approval news for caplyta could improve revenue prospects and investor sentiment, likely pushing intra cellular therapies inc's stock higher.",159,1099,2.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17863,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies' CAPLYTA Approved by the FDA for the Treatment of Schizophrenia in Adults,6,increase,0.7,0.45,"fda approval of caplyta for adults typically boosts investor confidence and potential sales, signaling regulatory validation, though the actual stock move depends on expectations, pricing, competition, and payer acceptance.",153,1105,2.0,2019-12-23,14432.0,193.4887409210205,5.42318113148212,-6.02573803762102,-27.855377685332662,-0.08032312616705,-3.7896418740057,-3.1152690614148
17871,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Option Alert: Dec 20 $15 Calls at the Ask: 1495 @ $0.801 vs 3582 OI; Ref=$12.7,6,uncertain,0.46,0.0,"bullish call activity suggests some optimism, but the size and context are modest and do not guarantee a near-term price move.",168,1025,1.0,2019-12-12,14432.0,2.88066174834966,2.59999856352806,-0.40000126036614,181.7999876854499,-0.8163296617567499,5.19480020560021,19.11764528199062
17879,INTRA CELLULAR THERAPIES INC,Intra-Cellular Therapies Highlights Lumateperone Presentations At Meeting Of American College Of Neuropsychopharmacology,6,increase,0.62,0.25,"the announcement of ongoing lumateperone presentations at a major conference is typically perceived positively as validation and ongoing development, which could support stock sentiment.",153,585,2.0,2019-12-12,14432.0,2.88066174834966,2.59999856352806,-0.40000126036614,181.7999876854499,-0.8163296617567499,5.19480020560021,19.11764528199062
17887,I T T INC,Bank of America Downgrades ITT to Neutral,6,decrease,0.65,0.25,"a downgrade to neutral typically signals reduced upside and can press itt's share price in the near term, though the move may be muted if the downgrade was already anticipated.",128,1039,0.0,2019-12-17,12570.0,-0.30058918055146,-0.58928369544446,1.27449679024409,3.5357021525900403,0.89605944231152,-0.90711904814666,0.45292598693982
17895,I T T INC,"UPDATE: Goldman Sachs On ITT Notes 'As auto production begins to stabilize, we see an opportunity particularly in MT for growth to outpace global production and remain on track to double its market share in both the US and China'",6,increase,0.65,0.3,"goldman sachs' positive view on itt's auto-related growth and potential market-share expansion signals upside potential, likely supporting the stock.",163,1218,2.0,2019-12-10,12570.0,0.69208736531436,2.2022720426321,2.35657229064965,3.6611035190978303,-0.61762328259646,0.14977245635192,1.6128551370601
17903,I T T INC,"UPDATE: Goldman Sachs Upgrades ITT To Buy, Raises Target To $81 'predicated on the under-earning potential across all three of ITT's businesses'",6,increase,0.75,0.6,"a goldman sachs upgrade to buy and a higher price target typically signals positive sentiment and upside potential, often triggering a near-term stock price uptick.",151,713,2.0,2019-12-10,12570.0,0.69208736531436,2.2022720426321,2.35657229064965,3.6611035190978303,-0.61762328259646,0.14977245635192,1.6128551370601
17911,I T T INC,"Goldman Sachs Upgrades ITT to Buy, Raises Price Target to $81",6,increase,0.72,0.65,an upgrade to buy with a higher price target is bullish and typically leads to a near-term stock price rise.,134,706,2.0,2019-12-10,12570.0,0.69208736531436,2.2022720426321,2.35657229064965,3.6611035190978303,-0.61762328259646,0.14977245635192,1.6128551370601
17919,ILLINOIS TOOL WORKS INC,"Deutsche Bank Maintains Sell on Illinois Tool Works, Raises Price Target to $164",6,uncertain,0.6,0.0,"the higher price target paired with a maintains sell rating creates mixed signals; without knowing the current price, the immediate market reaction is unclear.",143,1097,1.0,2019-12-04,56573.0,0.54477923549711,0.64670275896787,3.04707285894603,4.22395720114381,-0.7961384952068299,-2.07651869089028,-2.51270279157552
17927,ISHARES TRUST,An ETF For Gains From The Equity Market's Smallest Corner,6,uncertain,0.6,0.25,"the news about a new etf could signal expansion and potential inflows for the issuer, but actual stock price movement is uncertain and depends on demand, performance, and competitive dynamics.",130,1360,1.0,2019-12-02,90834.0,-0.86671570315957,-0.17059778328984,2.23904303851045,4.38236995419738,-0.0083455917774699,0.69178537932526,0.68106777880985
17935,JACK IN THE BOX INC,Jack In The Box Discloses Troubling Store Trends,6,decrease,0.65,0.55,"the disclosure of troubling store trends signals weaker sales/profitability, which is typically negative for the stock in the near term.",131,705,0.0,2019-12-18,77453.0,1.52671225368976,0.0648211746010899,0.5185396875033199,2.83899711991915,0.99694263190031,-1.37590546020341,-2.23880318956971
17943,JACK IN THE BOX INC,"Jack In The Box Reports Co. Has Retained Spencer Stuart To Help In Identifying Individual To Succeed Chair, CEO Lenny Comma",6,uncertain,0.62,0.25,"retaining an outside firm to identify a successor signals leadership-change planning, which creates short-term uncertainty about timing and impact on the company, leading to an unclear stock price reaction.",148,720,1.0,2019-12-11,77453.0,-0.2185347257181999,0.12883080635219,-0.61840163912961,-0.10306860955335,-0.14120745472609,-2.2738663783413897,-1.20649865282008
17951,JACK IN THE BOX INC,How The Twin Brothers Behind 'CollegeStudent' Started A Viral Sticker Company,6,uncertain,0.65,0.0,"the article concerns unrelated individuals and a different company, with no evident link to jack in the box's business or stock fundamentals.",134,1025,1.0,2019-12-06,77453.0,1.09220296144485,-2.13567465543746,-3.21607742177764,-2.53768433475166,1.41679346561431,-0.5457863728928201,-1.15440823421963
17959,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals Announces First Patient Enrolled In Pivotal Phase 2/3 Study Evaluating JZP-458 For Treatment Of Acute Lymphoblastic Leukemia Or Lymphoblastic Lymphoma,6,uncertain,0.58,0.2,"enrolling the first patient in a pivotal jzp-458 trial signals progress but is not a near-term approval catalyst, so the stock impact is likely modest and uncertain until more data or catalysts emerge.",172,1046,1.0,2019-12-30,92096.0,-1.51063334196806,0.42381761595606,-2.93978832198905,1.0629006670718402,-1.11381262540817,-1.82137720996821,-1.4560009115625
17967,JAZZ PHARMACEUTICALS PLC,"PharmaMar, Jazz Pharma Report Exclusive License Deal for Lurbinectedin In US",6,increase,0.6,0.45,"exclusive us rights to a marketed therapy can expand jazz's revenue potential and commercialization upside, likely lifting the stock if terms are favorable.",147,1030,2.0,2019-12-19,92096.0,2.61473469436168,0.64359079115092,-0.8800233953494101,-4.22276736530319,-0.60951351188123,-0.27554012064988,0.34487045966526
17975,JAZZ PHARMACEUTICALS PLC,Pfenex Earns $15M Development Milestone Under Its Development And License Agreement With Jazz Pharmaceuticals,6,uncertain,0.45,0.2,"the $15m milestone is a payment from jazz to pfenex, which could modestly pressure jazz's near-term cash flow but may be offset by longer-term collaboration value; the stock move would depend on market expectations and overall program prospects.",150,1566,1.0,2019-12-18,92096.0,-0.60951351188123,2.61473469436168,2.85733905047869,-1.54997186921982,0.3360214876011,0.96023674424874,-0.40026073496785
17983,JAZZ PHARMACEUTICALS PLC,"Wells Fargo Maintains Outperform on Jazz Pharmaceuticals, Raises Price Target to $186",6,increase,0.68,0.62,"the maintains outperform rating along with a higher price target signals optimism about jazz pharmaceuticals, which commonly leads to a positive impact on the stock price.",147,968,2.0,2019-12-03,92096.0,-2.61338464915752,1.16763859987258,2.46500556065112,1.94606085116173,-0.48967064358294,0.17987095046649,0.64922106829201
17991,JAZZ PHARMACEUTICALS PLC,"Barclays Maintains Overweight on Jazz Pharmaceuticals, Raises Price Target to $200",6,increase,0.75,0.6,"barclays' positive stance (overweight) and raised price target signal upside potential for jazz pharmaceuticals, which is typically bullish for the stock.",147,644,2.0,2019-12-02,92096.0,-0.48967064358294,-2.61338464915752,0.63837704453566,-1.0506728545885902,0.67283627577126,1.1444959726701,2.3432151261927903
17999,HUNT J B TRANSPORT SERVICES INC,US Senator Pressures White House On Mandatory Hair Testing,6,uncertain,0.58,0.25,"the article concerns a broad regulatory issue rather than jb hunt-specific fundamentals, so the stock's direction is uncertain.",136,1475,1.0,2019-12-10,42877.0,-1.32762398570776,-1.39860296621918,1.44285853345094,3.1778316330673504,0.03495056007523,0.90780782372632,2.41524004558233
18007,HUNT J B TRANSPORT SERVICES INC,Ceaseless Innovation And Digitization Lead JB Hunt To A Top Tier Finish In FreightTech 25,6,increase,0.65,0.25,"positive recognition for jb hunt's innovation and top-tier freighttech finish signals improved market perception, which could support a short-term stock uptick.",146,584,2.0,2019-12-06,42877.0,0.87255230173468,0.03495056007523,-1.2669261073364702,1.98340270850472,1.49387074634432,1.65755614414724,-0.75227485792583
18015,HUNT J B TRANSPORT SERVICES INC,Shelley Simpson On The Efficiency Of JB Hunt's 360box,6,uncertain,0.55,0.0,"the headline cites efficiency but provides no concrete data or earnings impact, so stock movement is uncertain.",139,763,1.0,2019-12-05,42877.0,1.49387074634432,0.87255230173468,-0.8901834406078101,1.81561570360262,0.16127614071592,-2.2130849752334,-3.31257718083856
18023,JABIL INC,Jabil shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,6,increase,0.8,0.6,"better-than-expected q1 eps and sales results typically drive positive sentiment, leading to a near-term stock price rise.",136,901,2.0,2019-12-17,79094.0,6.86516016721725,-4.76628988981246,-4.67418549718906,-3.36172940121266,1.67625248432159,0.4945616539233199,2.11055309034891
18031,JABIL INC,"Jabil Q1 Adj. EPS $1.05 Beats $0.94 Estimate, Sales $7.506B Beat $6.95B Estimate",6,increase,0.78,0.6,"both adjusted eps and revenue beat wall street estimates, signaling solid quarterly performance and likely a positive impact on jabil's stock.",147,325,2.0,2019-12-17,79094.0,6.86516016721725,-4.76628988981246,-4.67418549718906,-3.36172940121266,1.67625248432159,0.4945616539233199,2.11055309034891
18039,JETBLUE AIRWAYS CORP,JetBlue Airways Option Alert: Jan 17 $20 Calls at the Ask: 900 @ $0.3 vs 19976 OI; Earnings 1/23 Before Open [est] Ref=$18.85,6,uncertain,0.45,0.25,"bullish options activity indicates near-term optimism, but earnings risk and modest trade size relative to open interest keep the directional impact uncertain.",169,1159,1.0,2019-12-10,89353.0,-0.15848223119974,-0.8994713425636199,0.37036875784906,1.16402769328358,-0.47318693250417,-1.09717396080848,-2.0186304448355603
18047,JETBLUE AIRWAYS CORP,Hearing JetBlue Says Never Agreed To Take Part In Buckingham Conference,6,uncertain,0.52,0.25,"jetblue's denial may remove a perception of participation in a potentially sensitive conference, but the stock impact depends on broader investor sentiment and the conference's relevance.",138,1164,1.0,2019-12-04,89353.0,2.7659600600600203,-0.93167861923575,-3.05383111903648,-2.74326502455317,-2.08334121853113,-2.43903069249978,-2.38837482296115
18055,JETBLUE AIRWAYS CORP,JetBlue Airways Option Alert: Jan 17 $20 Calls Sweep (19) near the Ask: 500 @ $0.595 vs 10405 OI; Earnings 1/23 Before Open [est] Ref=$19.23,6,uncertain,0.6,0.25,"the aggressive jan 17 $20 call sweep suggests bullish sentiment, but with earnings upcoming and only one data point, the stock's actual move remains uncertain.",173,1484,1.0,2019-12-04,89353.0,2.7659600600600203,-0.93167861923575,-3.05383111903648,-2.74326502455317,-2.08334121853113,-2.43903069249978,-2.38837482296115
18063,JETBLUE AIRWAYS CORP,"JetBlue Shares Spike To Session High, Up 2%; Traders Circulate Chatter Co. Cancelled Out Of Buckingham Airlines Conference Next",6,increase,0.8,0.02,"the article reports jetblue shares rising to a session high, up 2%, indicating an intraday price increase despite circulating chatter.",151,1026,2.0,2019-12-04,89353.0,2.7659600600600203,-0.93167861923575,-3.05383111903648,-2.74326502455317,-2.08334121853113,-2.43903069249978,-2.38837482296115
18071,JETBLUE AIRWAYS CORP,JetBlue Airways Option Alert: Dec 20 $20 Calls Sweep (30) near the Ask: 2791 @ $0.201 vs 1747 OI; Earnings 1/23 Before Open [est] Ref=$19.17,6,uncertain,0.53,0.25,"aggressive dec 20 $20 call sweep near the ask ahead of earnings signals bullish sentiment, but the size is not large enough to reliably move the stock price.",174,1865,1.0,2019-12-04,89353.0,2.7659600600600203,-0.93167861923575,-3.05383111903648,-2.74326502455317,-2.08334121853113,-2.43903069249978,-2.38837482296115
18079,JOHNSON CONTROLS INTL PLC,Johnson Controls International shares are trading lower after UBS initiated coverage on the company's stock with a sell rating and announced a $40 price target.,6,decrease,0.8,0.3,"the article states shares are trading lower after ubs initiated coverage with a sell rating and a $40 target, signaling a price decline.",152,834,0.0,2019-12-13,45356.0,-3.11830453574657,0.39564752951264,1.92878990825846,0.5192950075080001,-1.61593072116374,-0.1900732436906599,0.02380553450769
18087,JOHNSON CONTROLS INTL PLC,"UBS Initiates Coverage On Johnson Controls Intl with Sell Rating, Announces $40 Price Target",6,decrease,0.65,0.33,a fresh sell rating with a price target well below current levels tends to put downward pressure on the stock and signal downside risk.,144,966,0.0,2019-12-12,45356.0,-1.61593072116375,-3.11830453574657,-2.3516844811154898,-1.63297020188512,1.44927678629755,1.6666684633913398,1.44927679375734
18095,J D COM INC,JD.com Option Alert: Jun 19 $44 Calls at the Ask: 738 @ $0.901 vs 2168 OI; Earnings 2/27 Before Open [est] Ref=$35.67,6,uncertain,0.56,0.25,"the option activity suggests bullish sentiment via call bets, but with upcoming earnings and a substantial strike gap, the stock could move either way, making the impact uncertain.",162,1480,1.0,2019-12-30,14655.0,-1.47508708760142,-0.48023154959082,8.24858221818078,13.81355726963766,-0.8554121479392,-0.96471469448573,-0.91008835205744
18103,J D COM INC,"JD.com shares are trading higher on reports suggesting the company's logistics unit is considering an IPO that could raise up to $10 billion. JD Logistics, a separate entity from the larger e-commerce company, is in talks with multiple banks about the IPO, targeting a valuation of ~$30 billion.",6,increase,0.8,0.65,"reports that jd logistics may ipo and target a sizable valuation imply potential value unlock for jd.com and its shareholders, supporting a positive stock reaction.",174,648,2.0,2019-12-23,14655.0,2.6904471218585897,0.05515846423804,-2.8405924976526697,5.62603709346598,1.52387181296944,2.52614050455595,1.78726658072856
18111,J D COM INC,JD.com Option Alert: Jan 17 $35 Calls at the Ask: 2000 @ $0.97 vs 29352 OI; Ref=$34.01,6,uncertain,0.45,0.0,"option activity suggests bullish sentiment, but a single alert with near-term calls does not reliably predict jd.com's stock direction.",153,1023,1.0,2019-12-12,14655.0,1.7448795959353398,0.5322303622961,2.83855443577074,6.23891370173959,-0.0601221981924,-0.0300701382748699,0.94139499412519
18119,J D COM INC,"HSBC Initiates Coverage On JD.com with Buy Rating, Announces $40 Price Target",6,increase,0.65,0.4,"positive hsbc coverage with a buy rating and a $40 target typically suggests near-term upside for jd.com, though the actual move depends on broader market conditions and how close the stock is to the target.",135,1172,2.0,2019-12-09,14655.0,0.97175734117627,0.03007013874594,4.18044931513434,9.05262647021039,1.19852302595973,4.34094058849374,2.8098705383484397
18127,J & J SNACK FOODS CORP,J & J Snack Foods Raises Qtr. Dividend From $0.50 To $0.575/Share,6,increase,0.65,0.25,"dividend increases are typically viewed positively as they reflect stronger cash flow and higher shareholder value, likely nudging the stock price up modestly.",150,898,2.0,2019-12-09,10026.0,-1.7955504357814698,0.49080611206591,-0.53395472900248,0.7985903042307699,0.42019495740532,0.3721408277399,0.99497192742843
18135,JINKOSOLAR HOLDING CO LTD,JinkoSolar Signs Agreement with COSCO to Use Port of Piraeus as a Distribution Hub for Europe,6,increase,0.58,0.42,"the strategic logistics expansion to europe via port of piraeus could enhance supply chain efficiency and market access for jinkosolar, potentially lifting investor sentiment and the stock, though actual moves depend on broader market factors and execution risk.",147,1177,2.0,2019-12-11,93380.0,5.02957850694656,2.4882663041353204,1.12676848938659,7.55868863135065,-0.68559935316443,2.1057378063460422e-08,2.57966725453124
18143,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 40 MW to Obton for Almelo Project in the Netherlands,6,increase,0.62,0.35,"the announcement of a new 40 mw supply contract signals demand and potential near-term revenue for jinkosolar, likely providing positive sentiment and a modest upward effect on the stock.",143,1039,2.0,2019-12-04,93380.0,2.26171296089887,4.10742871463298,12.164294451739613,13.428126377964638,-0.16129401046782,1.1989063246112102,1.03373528063206
18151,JOHNSON & JOHNSON,Provention Bio 8-K Shows Co. Was Informed By J&J's Janssen Pharma It No Longer Intends To Take Up Option To Buy Back Rights For PRV-6527 Compound,6,uncertain,0.55,0.0,"the news indicates janssen decided not to exercise an option related to prv-6527, which is unlikely to have a clear, material impact on j&j's overall business in the near term, leaving the stock reaction uncertain.",160,1500,1.0,2019-12-26,22111.0,-0.06851973594166,-0.05485964938998,-1.06288356261066,-0.52801500941312,-0.34827217459678,-0.08900786628356,0.39902757215071
18159,JOHNSON & JOHNSON,"J&J To Purchase Remaining Stake In Verb Surgical, No Terms Disclosed",6,uncertain,0.6,0.0,"terms of the deal are not disclosed and the strategic impact is unclear, so the near-term stock reaction is uncertain.",135,1284,1.0,2019-12-20,22111.0,0.48847021535038,0.26017040945589,-0.5203303698838,-0.73942345507719,1.50848776102066,1.24687140584995,2.51076446613105
18167,JOHNSON & JOHNSON,"Barclays Upgrades Johnson & Johnson to Overweight, Raises Price Target to $173",6,increase,0.65,0.4,"analyst upgrade to overweight with a higher price target is typically bullish and may push j&j's stock higher in the near term, though actual movement depends on broader market factors.",138,784,2.0,2019-12-19,22111.0,1.50848776102066,0.48847021535038,0.27519360873338,-0.8599931059705799,-0.25772855151444,0.98738216598204,1.28023585968761
18175,JOHNSON & JOHNSON,"UPDATE: Morgan Stanley Upgrades Johnson & Johnson To Overweight, Raises Target To $170 Notes Co's 'defensiveness is down but not out. Legal liabilities appear more than reflected, the pharma segment should accelerate and the business is now more balanced'",6,increase,0.65,0.6,an upgrade to overweight with a higher price target signals bullish sentiment and potential near-term upside for johnson & johnson despite ongoing legal liabilities.,170,834,2.0,2019-12-17,22111.0,1.24832801520824,-0.25772855151444,1.65087433869928,1.6787431960493902,0.28999038040637,0.31837906477767,0.57454788524349
18183,JOHNSON & JOHNSON,"Morgan Stanley Upgrades Johnson & Johnson to Overweight, Announces $170 Price Target",6,increase,0.65,0.05,"an upgrade to overweight by a major bank with a $170 price target suggests favorable sentiment and potential upside, which could push the stock higher in the near term.",136,1165,2.0,2019-12-17,22111.0,1.24832801520824,-0.25772855151444,1.65087433869928,1.6787431960493902,0.28999038040637,0.31837906477767,0.57454788524349
18191,JOHNSON & JOHNSON,Janssen and Hitgent to Collaborate on Novel DNA-Encoded Libraries,6,uncertain,0.5,0.25,"collaboration on dna-encoded libraries could signal potential long-term value for janssen, but the immediate stock impact is uncertain pending deal specifics and broader market reaction.",135,1293,1.0,2019-12-09,22111.0,0.08547878242097,-0.36298541817814,0.91814472042641,4.22775977431131,0.5875661503523499,0.71746300661881,2.34762397588255
18199,JOHNSON & JOHNSON,Vaccine Regimen from Janssen and Bavarian Nordic to Support Republic of Rwanda's Preparedness Against Ebola Outbreak,6,uncertain,0.58,0.1,"the collaboration could be positive for j&j's vaccine portfolio, but the actual stock impact depends on deal size, profitability, and near-term revenue, making the move uncertain.",143,1035,1.0,2019-12-09,22111.0,0.08547878242097,-0.36298541817814,0.91814472042641,4.22775977431131,0.5875661503523499,0.71746300661881,2.34762397588255
18207,JOHNSON & JOHNSON,Johnson & Johnson Option Alert: Jan 17 $145 Calls Sweep (2) near the Ask: 3425 @ $1.44 vs 13950 OI; Earnings 1/21 Before Open [est] Ref=$141.31,6,uncertain,0.56,0.0,"the bullish option flow hints at optimism, but near-term stock movement remains uncertain ahead of earnings and other factors.",170,1150,1.0,2019-12-06,22111.0,0.5875661503523499,0.08547878242097,0.7123521885474999,4.04615508659913,0.1291380845941599,1.74977672975937,1.60162847165208
18215,JOHNSON & JOHNSON,Genmab Achieves $100M Sales Milestone in DARZALEX Collaboration with Janssen,6,uncertain,0.57,0.0,"the news relates to a genmab-janssen collaboration and could imply both royalties and one-time payments, leading to an unclear impact on johnson & johnson's stock without broader context.",139,1938,1.0,2019-12-05,22111.0,0.1291380845941599,0.5875661503523499,1.27543624865971,4.14875940527932,1.6185484826564698,1.47059129362909,1.37464488598302
18223,JOHNSON & JOHNSON,Johnson & Johnson Option Alert: Dec 20 $140 Calls at the Ask: 2650 @ $1.41 vs 10265 OI; Earnings 1/21 Before Open [est] Ref=$139.22,6,uncertain,0.56,0.25,"near-the-money call activity suggests some bullish sentiment, but the upcoming earnings and the option's expiration timing create uncertainty about the stock's near-term move.",166,1675,1.0,2019-12-04,22111.0,1.6185484826564698,0.1291380845941599,1.1479342692269,2.73353235624576,-0.14560057315975,-0.2400187764097699,-0.42830949817209
18231,JOHNSON & JOHNSON,J&J Shares Tick Lower On Slighty Uptick In Volume Amid Headline FDA Says It Stands By Study Showing Asbestos In J&J's Baby Powder,6,decrease,0.65,0.3,"fda backing the asbestos study is negative for j&j and the article notes shares ticked lower, implying a small decline.",153,582,0.0,2019-12-04,22111.0,1.6185484826564698,0.1291380845941599,1.1479342692269,2.73353235624576,-0.14560057315975,-0.2400187764097699,-0.42830949817209
18239,JOHNSON & JOHNSON,Johnson & Johnson Says Investigation Reaffirmed FDA Finding Of No Asbestos In Baby Powder,6,increase,0.65,0.25,"reaffirmation of no asbestos reduces regulatory and litigation risk around talc products, supporting sentiment and nudging the stock modestly higher.",137,835,2.0,2019-12-03,22111.0,-0.14560057315975,1.6185484826564698,2.06328496819145,4.66607875407703,-0.0945558771490999,-0.28312115103097,0.13851604114127
18247,JUNIPER NETWORKS INC,Finjan Wihts IPR Patent Trial Initiated By Juniper Networks,6,increase,0.58,0.25,"initiating an ipr against finjan could reduce juniper's potential patent royalties and litigation risk, which investors may interpret as a positive development for juniper.",137,1292,2.0,2019-12-18,86979.0,0.04130619345232,0.8670561015605901,1.11478308010026,0.49546174549113,0.4147593397647099,0.3315372213416,-0.57495397711442
18255,DIREXION SHARES E T F TRUST,Some Good News For This Leveraged ETF,6,uncertain,0.55,0.0,"the headline provides no specifics about the nature of the good news or which etf it refers to, so the direction and magnitude of price impact cannot be determined.",136,1036,1.0,2019-12-24,14192.0,11.27841472625732,6.11501038074493,9.43273481374413,-7.116836196121561,10.37072166800499,5.6116179146689005,6.58950071569588
18263,G E E GROUP INC,"Earnings Scheduled For December 24, 2019",6,uncertain,0.6,0.0,"the piece merely announces an upcoming earnings date; without actual results or guidance, the stock's direction is uncertain.",131,835,1.0,2019-12-24,46834.0,-2.3076856508851,6.27296641469001,3.67454021703892,14.90813081121849,-2.47561987489461,-1.09054723725274,-1.67009891122345
18271,JOHNSON OUTDOORS INC,"Imperial Capital Maintains Outperform on Johnson Outdoors, Raises Price Target to $90",6,increase,0.65,0.35,"the news presents a positive view (outperform rating) and a raised price target, which commonly drives a near-term stock price uptick, though actual movement depends on broader market factors.",139,849,2.0,2019-12-11,11775.0,1.72665081918239,0.7964494638144901,-0.87478548982679,-0.88783486891429,-2.39823497831821,-3.68427435048664,14.75384854240315
18279,NORDSTROM INC,Wall Street Reacts To Nike's Last Quarter With Mark Parker At The Helm,6,uncertain,0.43,0.15,"nike's quarterly results and leadership news are indirect factors for nordstrom; the stock's reaction could be positive or negative depending on broader consumer demand signals, so the impact is uncertain.",135,1106,1.0,2019-12-20,57817.0,-0.19637169316411,0.17215862171724,-5.409137582290668e-08,3.27103233691314,0.6422977894544599,3.6905083671955303,4.83788224957779
18287,KELLOGG CO,"UPDATE: Bank Of America On Kellogg Sees 'potential for the recent rotation from Growth/Momentum to Value to continue next year'; Notes Co's 'modest valuation (15.7x FY21 PE), clean balance sheet (3.3x debt/EBITDA) and solid dividend yield (3.7%)'",6,increase,0.65,0.5,"bank of america's positive note on kellogg's valuation, balance sheet, and dividend, plus potential continued rotation to value, could spur buying interest and push the stock higher.",186,974,2.0,2019-12-20,26825.0,2.78526600450277,0.20396180916577,0.2039617780649399,0.24766636960078,0.45125661417841,1.02874478450896,0.7543753694845899
18295,KELLOGG CO,"UPDATE: Bank Of America Upgrades Kellogg To Buy, Raises Target From $53 To $75 Expects FY20 Sales & Profit Growth 'as disruptive actions to drive growth have been taken, leaving more room to focus on restoring profitability'",6,increase,0.7,0.45,"the upgrade to buy and a higher target imply improved profitability expectations, which could push kellogg's stock price higher in the near term.",167,903,2.0,2019-12-20,26825.0,2.78526600450277,0.20396180916577,0.2039617780649399,0.24766636960078,0.45125661417841,1.02874478450896,0.7543753694845899
18303,KELLOGG CO,Kellogg shares are trading higher after Bank of America upgraded the company's stock from Neutral to Buy.,6,increase,0.78,0.6,an upgrade to buy from a major bank typically signals positive sentiment and can lead to short-term price gains for kellogg.,139,580,2.0,2019-12-20,26825.0,2.78526600450277,0.20396180916577,0.2039617780649399,0.24766636960078,0.45125661417841,1.02874478450896,0.7543753694845899
18311,KELLOGG CO,Bank of America Upgrades Kellogg to Buy,6,increase,0.65,0.4,"a buy upgrade from bank of america is typically positive news that can prompt a short-term rise in kellogg's stock, though the extent depends on market expectations and other factors.",129,655,2.0,2019-12-20,26825.0,2.78526600450277,0.20396180916577,0.2039617780649399,0.24766636960078,0.45125661417841,1.02874478450896,0.7543753694845899
