custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31205,HOLLYSYS AUTOMATION TECHNLGS LTD,"Goldman Sachs Upgrades Hollysys Automation to Buy, Announces $18.7 Price Target",8,positive,0.9,0.8,"goldman sachs upgraded hollysys automation to 'buy' and set a price target of $18.7, indicating a positive outlook on the company's future performance.",148,265,2.0,2019-11-04,92769.0,6.514324247837067,-1.953245885670185,1.120718524570341,-2.7217431583260177,3.897946327924728,3.0217874097250963,1.3130588226025086
31213,HERCULES CAPITAL INC,Wells Fargo Upgrades Hercules Capital to Outperform,8,positive,0.9,0.8,"wells fargo's upgrade to 'outperform' indicates a positive outlook on hercules capital's future performance, likely boosting investor confidence.",134,240,2.0,2019-11-04,90731.0,0.9135637432336808,0.5571025423705578,-0.6858188211358529,1.1705226251937706,0.7077100221067667,2.8179146000985034,3.5662283623754565
31221,HERTZ GLOBAL HOLDINGS INC NEW,"Hertz Global Holdings Q3 Adj. EPS $1.6 Beats $1.47 Estimate, Sales $2.836B Miss $2.85B Estimate",8,positive,0.7,0.6,"the q3 adjusted eps of $1.6 beats the $1.47 estimate, which is a strong positive indicator, while the sales miss of $2.836b versus $2.85b is a minor negative.",161,314,2.0,2019-11-04,16086.0,2.838430553674698,13.941968977451324,18.825199875398503,14.932764344648808,1.7024392262101171,1.4022109133184912,-0.7942282237431209
31229,HUBSPOT INC,"Hubspot Acquires PieSync, Terms Not Disclosed",8,positive,0.8,0.7,"acquisitions are generally seen as a strategic move to enhance a company's capabilities and market reach, indicating growth and potential improvement in offerings.",131,256,2.0,2019-11-04,14970.0,-1.349277794361115,-1.7501762136816978,-8.543467787588677,-3.506841037413444,0.8252731524407864,-1.505321792068992,-0.6290845393003952
31237,HORIZON THERAPEUTICS PLC,Horizon Therapeutics to Present an Integrated Analysis of Efficacy Data From Phase 2 and 3 Trials of Teprotumumab During the American College of Rheumatology Annual Meeting,8,positive,0.9,0.7,presenting efficacy data at a major medical meeting suggests significant progress and is generally a positive indicator for the company.,167,300,2.0,2019-11-04,12919.0,1.270110066980124,-0.1672215294092893,0.3678950108314538,2.7592000002311767,2.127290889620781,1.355992085570179,1.1823143798452396
31245,INSTALLED BUILDING PRODUCTS INC,"Nomura Maintains Neutral on Installed Building Prods, Raises Price Target to $65",8,neutral,0.7,0.3,"the 'neutral' rating is neutral, but the raised price target to $65 is a positive indicator.",141,228,1.0,2019-11-04,14479.0,-5.165120586752892,-1.699402742087841,-2.1730011804305227,-0.6129021985208816,16.068683564662933,19.987314525276535,22.096769149006956
31253,I C U MEDICAL INC,ICU Medical to Acquire Pursuit Vascular for $75M,8,positive,0.9,0.8,"the acquisition of pursuit vascular for $75m suggests growth and expansion for icu medical, which is generally viewed positively.",137,254,2.0,2019-11-04,77447.0,-0.4377522971481085,0.7167394272983074,1.2467671486229293,7.450458108481994,3.1866803765296936,2.678400973535777,0.8588353911387125
31261,IDACORP INC,Bank of America Upgrades Idacorp to Neutral,8,positive,0.7,0.5,"the upgrade from bank of america indicates an improved view of idacorp, but the 'neutral' rating suggests only a moderate positive change.",132,285,2.0,2019-11-04,21928.0,-0.925667118281126,-0.9119980968534946,-4.033472097373114,-2.8018084525353704,0.380966393277049,-0.8080110113718231,0.2691674103823427
31269,INTERNATIONAL FLAVORS & FRAG INC,"IFF Reaffirms FY19 Adj. EPS Guidance $6.15-$6.35 vs $6.17 Estimate, Sales $5.15B-$5.25B vs $5.14B Est.",8,positive,0.8,0.6,"the reaffirmation of both eps and sales guidance, which are in line with or slightly above market expectations, indicates stability and confidence in the company's performance.",171,305,2.0,2019-11-04,40272.0,1.8646331503987308,8.426743000745773,5.814046074784707,8.878317401196911,-0.2212968422099948,-1.2812210648131983,-0.4008880529913883
31277,INTERNATIONAL FLAVORS & FRAG INC,IFF Q3 Adj. EPS $1.20,8,neutral,0.6,0.5,"the news reports iff's q3 adjusted eps as $1.20, but without comparative data to expectations or previous performance, the impact cannot be definitively categorized.",138,329,1.0,2019-11-04,40272.0,1.8646331503987308,8.426743000745773,5.814046074784707,8.878317401196911,-0.2212968422099948,-1.2812210648131983,-0.4008880529913883
31285,INTERNATIONAL FLAVORS & FRAG INC,"Intl Flavors & Fragrances Q3 EPS $1.53, Inline, Sales $1.267B Miss $1.29B Estimate",8,negative,0.7,0.5,"the news is negative because the company's sales missed the estimate, even though the eps was in line with expectations.",158,61,0.0,2019-11-04,40272.0,1.8646331503987308,8.426743000745773,5.814046074784707,8.878317401196911,-0.2212968422099948,-1.2812210648131983,-0.4008880529913883
31293,INTERNATIONAL GAME TECH PLC,International Game Technology Wins a 5-Year Contract Extension with Kentucky to Provide New Self-Service Lottery Vending Machines and Updated Technology,8,positive,0.9,0.8,winning a 5-year contract extension with kentucky to provide new self-service lottery vending machines and updated technology is a significant positive development for international game technology.,144,261,2.0,2019-11-04,15331.0,3.747246414422989,1.2039665132761002,-4.4617571811373935,8.498582781965268,2.7945611625909805,0.9643925727492286,1.0393421444190976
31301,INFOSYS LTD,Infosys shares are trading higher after the company said it has not received any evidence supporting whistleblower claims from an allegation made on October 22nd.,8,positive,0.9,0.8,"the shares of infosys are trading higher after the company announced it has not received any evidence supporting whistleblower claims, indicating a positive market reaction.",149,286,2.0,2019-11-04,86776.0,2.5210058316588397,-0.4098356701433658,0.3073743357994374,1.0245842948132466,-0.7299238350242376,2.145930951806907,2.255639359028083
31309,INGERSOLL RAND INC,"BMO Capital Maintains Outperform on Ingersoll-Rand, Raises Price Target to $145",8,positive,0.9,0.8,"bmo capital maintains an 'outperform' rating and raises the price target to $145, indicating a positive outlook on the company's future performance.",142,247,2.0,2019-11-04,16692.0,1.79604310542345,-2.3923423141241074,1.1363668688206596,0.8971383097350571,3.2045193016529083,2.304571155296742,-0.5148455778322236
31317,GARTNER INC,"Bank of America Maintains Buy on Gartner, Raises Price Target to $172",8,positive,0.9,0.8,bank of america maintaining a 'buy' rating and raising the price target to $172 are both positive indicators for gartner inc.,135,222,2.0,2019-11-04,79698.0,1.172401756048203,-0.1203156309202313,1.6527359554997956,1.2854602640796964,1.3045135885477066,6.422580180093762,7.566670629596772
31325,ITRON INC,"Itron Q3 Adj. EPS $1.04 May Not Compare To $0.65 Estimate, Sales $624M Beat $621.66M Estimate",8,positive,0.9,0.8,"itron's q3 adjusted eps and sales both exceeded estimates, indicating strong financial performance.",152,237,2.0,2019-11-04,79839.0,-0.3219574922695756,3.746771812438965,1.3307476407844687,-2.5452212412837683,1.82271096855402,1.662744635767699,1.1726404578966232
31333,I T T INC,"KeyBanc Maintains Overweight on ITT, Raises Price Target to $70",8,positive,0.9,0.8,"keybanc maintains a positive rating (overweight) and raises the price target, indicating a positive outlook on itt inc.",137,224,2.0,2019-11-04,12570.0,8.099742233753204,-2.5931306183338165,-1.647566639794984,-1.246422280606052,8.61227735877037,6.886276904408684,5.644634847738805
31341,JAMES HARDIE INDUSTRIES PLC,CLSA Initiates Coverage On James Hardie Industries with Underperform Rating,8,negative,0.9,0.6,the 'underperform' rating indicates a negative outlook on the stock's future performance.,140,335,0.0,2019-11-04,89191.0,1.0332968086004262,-0.7386424113065004,10.909091081096989,11.189119069275757,1.3969718478620052,0.6936464995471958,-0.7407359687631176
31349,K B HOME,KB Home shares are trading lower after Seaport Global downgraded the stock from Buy to Neutral.,8,negative,0.9,0.8,the downgrade from buy to neutral by seaport global and the subsequent drop in kb home shares indicate a negative sentiment.,137,206,0.0,2019-11-04,70092.0,-5.121147260069847,-2.553677558898926,-2.6117171246106574,1.1056949142679295,1.7652034759521484,1.0854422815512077,2.540941860559709
31357,K B HOME,Seaport Global Downgrades KB Home to Neutral,8,negative,0.9,0.8,"a downgrade by seaport global suggests a less favorable view of kb home's future performance, which is generally perceived as negative.",128,283,0.0,2019-11-04,70092.0,-5.121147260069847,-2.553677558898926,-2.6117171246106574,1.1056949142679295,1.7652034759521484,1.0854422815512077,2.540941860559709
31365,KEMPER CORP DE,"Kemper Q3 EPS $2.01 Beats $1.39 Estimate, Sales $1.24B Beat $1.13B Estimate",8,positive,0.9,0.8,"both eps and sales figures beat the estimates, indicating strong financial performance.",153,294,2.0,2019-11-04,76136.0,-1.069077290594578,2.5076163932681084,2.7847077668668785,2.325471341136698,1.5025068074464798,1.080630108563585,-2.485967140098
31373,KENNAMETAL INC,Kennametal Sees FY19 Adj. EPS $1.70-$2.10 vs $1.81 Est.,8,positive,0.6,0.4,"the news is slightly positive because the upper end of the eps range ($2.10) is above the estimate ($1.81), despite the lower end being below the estimate.",148,382,2.0,2019-11-04,44134.0,5.44176883995533,-2.7544235810637474,-0.2867073095505601,-2.1823907339094006,5.686585605144501,1.6154098846518528,-1.1483865886724898
31381,KENNAMETAL INC,"Kennametal Q1 Adj. EPS $0.17 Misses $0.29 Estimate, Sales $518.09M Miss $539.75M Estimate",8,negative,0.9,0.8,"kennametal inc. missed both eps and sales estimates, which is generally perceived negatively by investors.",157,268,0.0,2019-11-04,44134.0,5.44176883995533,-2.7544235810637474,-0.2867073095505601,-2.1823907339094006,5.686585605144501,1.6154098846518528,-1.1483865886724898
31389,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,positive,0.9,0.8,"the company reported better-than-expected q3 eps and sales results, and shares are trading higher, indicating positive market reaction.",158,278,2.0,2019-11-04,14316.0,6.2200937420129785,6.3813842833042145,14.714715425087356,15.915915462620834,7.179488241672516,8.010338432007647,8.854161656572712
31397,KARYOPHARM THERAPEUTICS INC,"Karyopharm Therapeutics Q3 EPS $(0.67) Beats $(0.84) Estimate, Sales $13.149M Beat $1.8M Estimate",8,positive,0.9,0.8,"the company's eps and sales both significantly beat estimates, indicating better-than-expected financial performance.",169,206,2.0,2019-11-04,14316.0,6.2200937420129785,6.3813842833042145,14.714715425087356,15.915915462620834,7.179488241672516,8.010338432007647,8.854161656572712
31405,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Solutions shares are trading lower in anticipation of the company's Q3 earnings scheduled for tomorrow after the close.,8,negative,0.8,0.6,"the news indicates that kratos defense & security solutions shares are trading lower, which is generally perceived as negative market sentiment ahead of the company's q3 earnings report.",158,62,0.0,2019-11-04,87430.0,-9.14713442325592,1.8150970339775083,10.833816642988303,11.174142608713655,2.7807286009192467,2.3740478862964265,0.3360938637459565
31413,LANCASTER COLONY CORP,"Lancaster Colony Q1 EPS $1.48 Beats $1.29 Estimate, Sales $337.1M Beat $333.31M Estimate",8,positive,0.9,0.7,"both eps and sales figures exceeded estimates, indicating better-than-expected financial performance.",156,255,2.0,2019-11-04,48523.0,15.48913419246674,-3.5356078296899796,-4.2105282463203775,-3.281735665077601,0.4742087330669164,1.2746194639477348,1.4288832707704646
31421,LIBERTY BROADBAND CORP,"Benchmark Maintains Buy on Liberty Broadband, Raises Price Target to $136",8,positive,0.9,0.8,benchmark maintaining a 'buy' rating and raising the price target to $136 indicates confidence in the stock's performance and suggests expected growth.,142,259,2.0,2019-11-04,14944.0,-1.011451240628958,-0.3293357556685805,-1.2160064820748273,-1.2413454974328886,1.3899478130042553,1.475950360610212,2.466807076207389
31429,LILLY ELI & CO,"Boehringer Ingelheim, Eli Lilly Report Modernization Of Alliance To Focus Full Expertise On Jardiance",8,positive,0.9,0.7,the modernization of the alliance and focus on jardiance indicate a strategic and positive development for eli lilly.,148,312,2.0,2019-11-04,50876.0,0.5332845728844404,-1.6444174572825432,-0.2740672560904156,1.4326917521155336,-1.263707596808672,-0.1863014760965065,0.7522199245091787
31437,LIVE NATION ENTERTAINMENT INC,Live Nation Entertainment shares are trading lower. Not seeing any news to justify the price action.,8,negative,0.7,0.6,"the news indicates a decline in live nation entertainment's share price, which is generally perceived as negative, even though there is no clear reason for the drop.",143,273,0.0,2019-11-04,91041.0,-5.8315642178058615,-0.3538642544299364,3.6995386465684454,7.576000172274711,-6.354614347219467,-7.314342563382659,-5.68571864516424
31445,MASTERCARD INC,"Barclays Maintains Overweight on Mastercard, Raises Price Target to $320",8,positive,0.9,0.8,barclays maintaining an 'overweight' rating and raising the price target to $320 indicates a positive outlook on mastercard's future performance.,138,245,2.0,2019-11-04,91233.0,-0.974736176431179,-2.6526207104325294,0.2424685848223529,1.639343925076231,0.8092157542705536,0.6855471130449375,1.7353819036872942
31453,MARRIOTT INTERNATIONAL INC NEW,"Marriott Sees Q4 EPS $1.44-$1.47 vs $1.56 Estimate, Gross Fee Sales $960M-$970M; FY19 EPS $5.87-$5.90 vs $6.02 Est.",8,negative,0.9,0.8,"both q4 eps and fy19 eps projections are lower than the estimates, indicating the company may not meet market expectations.",175,335,0.0,2019-11-04,85913.0,1.623986475169659,2.7120456099510193,1.2215704554029871,4.240925457903999,1.2090072967112064,1.297057376379973,1.2250083405206835
31461,MARRIOTT INTERNATIONAL INC NEW,"Marriott International Q3 EPS $1.47 Misses $1.49 Estimate, Sales $5.284B Beat $5.13B Estimate",8,neutral,0.6,0.1,"the news is neutral because the eps miss is balanced by the sales beat, with a slight negative tilt due to the importance of eps.",157,297,1.0,2019-11-04,85913.0,1.623986475169659,2.7120456099510193,1.2215704554029871,4.240925457903999,1.2090072967112064,1.297057376379973,1.2250083405206835
31469,MCDONALDS CORP,What's Next For McDonald's After Easterbrook's Abrupt Departure?,8,negative,0.9,0.8,"the headline suggests uncertainty and instability due to the abrupt departure of mcdonald's ceo, which is generally perceived negatively.",138,360,0.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31477,MCDONALDS CORP,Large Option Traders Bet Against McDonald's Following CEO Exit,8,negative,0.9,0.8,large option traders betting against mcdonald's following the ceo's exit indicates a strong negative sentiment towards the company's immediate future.,136,267,0.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31485,MCDONALDS CORP,UPDATE: McDonald's Has Confirmed Fairhurst Left Co.,8,negative,0.6,0.4,the departure of a high-ranking official like fairhurst is generally perceived as negative due to potential instability or uncertainty it may introduce.,137,292,0.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31493,MCDONALDS CORP,McDonald's Shares Unaffected As Hearing Co. Chief People Officer David Fairhurst Has Left Co.,8,neutral,0.9,0.1,"the market did not react to the departure of the chief people officer, indicating a neutral sentiment.",144,230,1.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31501,MCDONALDS CORP,"McDonald's CEO Firing: Management Expert, Asset Manager On What It Means For Investors",8,neutral,0.9,0.1,"the headline is neutral as it does not explicitly state whether the ceo firing is positive or negative, and it suggests a balanced analysis from experts.",143,313,1.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31509,MCDONALDS CORP,McDonald's shares are trading lower after the CEO separated from the company following the board's determination that he violated company policy and demonstrated poor judgement involving a recent consensual relationship with an employee.,8,negative,0.9,0.8,"the ceo's separation due to policy violations and poor judgment, coupled with the immediate drop in share price, indicates a negative impact on mcdonald's corp.",162,276,0.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31517,MCDONALDS CORP,UPDATE: MKM On McDonald's Also Notes 'shares have been under pressure for a couple of months and we do not believe this news will ease any recent concerns (and could actually hinder the company's ability to generate multiple expansion in the near term)',8,negative,0.9,0.8,the news highlights ongoing pressure on shares and potential future difficulties in generating multiple expansion.,175,275,0.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31525,MCDONALDS CORP,"UPDATE: MKM Maintains Buy On McDonald's, Lowers Target To $225 As Firm Notes 'We believe there is more of a psychological impact on the company and stock than actually impacting results'",8,neutral,0.7,0.2,"the maintenance of a 'buy' rating is positive, but the lowering of the target price is negative; the firm's explanation adds a slight positive tilt.",165,361,1.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31533,MCDONALDS CORP,"MKM Partners Maintains Buy on McDonald's, Lowers Price Target to $225",8,positive,0.7,0.6,"the recommendation to maintain a buy rating is a strong positive signal, despite the lowered price target.",143,362,2.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31541,MCDONALDS CORP,"BTIG On McDonald's Also Notes 'While the executive ranks might be seeing more transition than normal, we still believe the turnaround efforts can continue largely unimpeded and the concept's current momentum can be sustained'",8,positive,0.7,0.6,the news highlights confidence in mcdonald's ability to sustain its momentum and continue turnaround efforts despite executive transitions.,167,252,2.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31549,MCDONALDS CORP,"BTIG Maintains Buy, $240 Target On McDonald's As Firm Notes 'We are definitely surprised by the news and view Mr. Easterbrook's departure as a loss but also believe the company's strategy is on very solid footing'",8,positive,0.7,0.6,"btig maintains a buy rating and a $240 target, indicating confidence in mcdonald's future, despite the negative news of mr. easterbrook's departure.",171,355,2.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31557,MCDONALDS CORP,"Raymond James Maintains Market Perform On McDonald's As Firm Notes 'While clearly a loss, McDonald's maintains one of the deepest and longest-tenured management teams, which should help provide some stability through this unexpected transition'",8,neutral,0.7,0.3,"the news mentions a loss which is negative, but also highlights the stability provided by mcdonald's experienced management team, balancing the overall tone.",169,283,1.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31565,MCDONALDS CORP,"Bank Of America Reiterates Buy, $230 Target On McDonald's As Firm Notes 'we believe that the company's strategy, co-authored by incoming CEO Chris Kempczinski (the former head of the U.S. business), will remain largely intact'",8,positive,0.9,0.8,"the news is positive because bank of america has reiterated a 'buy' rating and set a target price of $230, indicating confidence in mcdonald's future performance and strategy under the incoming ceo.",177,77,2.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31573,MCDONALDS CORP,"UBS On McDonald's Also Notes The 'news likely adds uncertainty to investors' list of concerns, which already include: decelerating US comps, negative EPS revisions, & US breakfast competition, against the backdrop of valuation re-ratings across QSR'",8,negative,0.9,0.8,"the news highlights multiple negative factors including decelerating us comps, negative eps revisions, and increased competition, adding to investor uncertainty.",176,374,0.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31581,MCDONALDS CORP,"UBS Maintains Neutral, $212 Target On McDonald's Notes 'We don't expect significant changes to strategy over the near to medium-term, and anticipate Kempczinski and new US President, Joe Erlinger, will be heavily involved in 2020 strategic planning'",8,neutral,0.9,0.1,"ubs maintains a neutral rating and expects no significant changes to mcdonald's strategy, indicating stability without immediate positive or negative impact.",179,344,1.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31589,MCDONALDS CORP,"Barclays Maintains Overweight, $225 Target On McDonald's As Firm Notes 'We're buyers on any stock weakness'; Firm Is 'confident MCD has the depth in leadership to maintain momentum as the global QSR leader'",8,positive,0.9,0.8,"barclays maintains an 'overweight' rating, sets a target price of $225, expresses confidence in leadership, and indicates they are buyers on any stock weakness.",172,328,2.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31597,MCDONALDS CORP,"Credit Suisse On McDonald's Notes Co. 'has a talented bench, we expect mgmt and the Board have a like-minded strategy, and view momentum as sustainable despite Easterbrook's departure'",8,positive,0.9,0.8,the news highlights confidence in mcdonald's management and sustainable momentum despite a key executive's departure.,163,290,2.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31605,MCDONALDS CORP,"Credit Suisse Maintains Outperform, $230 Target On McDonald's As Firm Views 'any material pullback in the stock around the CEO change as a buying opportunity'",8,positive,0.9,0.8,"credit suisse maintains an 'outperform' rating and sets a $230 target, indicating strong confidence in mcdonald's stock despite potential short-term volatility.",158,298,2.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31613,MCDONALDS CORP,"Stephens On McDonald's Also Notes 'However, we like the quick choice of Mr. Kempczinski' And The Firm Likes 'the stock here and view it as attractive on the recent pullback'",8,positive,0.9,0.8,the news highlights a favorable leadership decision and a positive stock evaluation by stephens.,167,289,2.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31621,MCDONALDS CORP,"Stephens Maintains Overweight, $225 On McDonald's As Firm Notes 'We expect Mr. Easterbrook's departure to come as a fairly significant negative for investors, given his history of impressive and consistent global results'",8,negative,0.8,0.7,"the departure of mr. easterbrook, a key executive with a strong track record, is expected to be a significant negative for investors despite the maintained rating and price target.",169,282,0.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31629,MCDONALDS CORP,"Citigroup Maintains Neutral on McDonald's, Lowers Price Target to $216",8,negative,0.7,0.4,"the news is slightly negative because citigroup lowered the price target for mcdonald's, indicating a less optimistic outlook, despite maintaining a neutral rating.",142,280,0.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31637,MCDONALDS CORP,Hearing Analyst at Stephens Likes McDonald's Following a Decline in the Stock Price and Quick Decision to Replace CEO,8,positive,0.8,0.7,the positive sentiment from the analyst and the proactive ceo replacement outweigh the negative aspect of the stock price decline.,148,280,2.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31645,MCDONALDS CORP,"Piper Jaffray Downgrades McDonald's to Neutral, Lowers Price Target to $195",8,negative,0.9,0.8,the downgrade to 'neutral' and the lowered price target to $195 indicate a less optimistic outlook on mcdonald's stock.,146,245,0.0,2019-11-04,43449.0,-2.722490765154362,1.8657844513654709,2.1096128396566716,2.978901114180421,-1.4031492173671722,-1.498296976070912,0.6852909090389492
31653,VERADIGM INC,Allscripts Sees Q4 Adj. Sales $460M-$470M vs $462.74M Est.; Sees FY19 Adj. EPS $0.67-$0.70 vs $0.68 Est.,8,positive,0.7,0.6,"the company's guidance for both q4 adjusted sales and fy19 adjusted eps includes the estimates and has the potential to exceed them, indicating a slightly positive outlook.",166,364,2.0,2019-11-04,87078.0,3.529941663146019,-2.028482221066952,-4.79068021902036,-8.416058616602474,2.2851919755339622,0.6294936573624454,0.0894389571683529
31661,VERADIGM INC,"Allscripts Healthcare Q3 Adj. EPS $0.17, Inline, Adj. Sales $445M Miss $450.16M Estimate",8,negative,0.7,0.6,"the news is negative because the adjusted sales of $445 million missed the estimate of $450.16 million, despite the eps being in line with expectations.",150,337,0.0,2019-11-04,87078.0,3.529941663146019,-2.028482221066952,-4.79068021902036,-8.416058616602474,2.2851919755339622,0.6294936573624454,0.0894389571683529
31669,MISTRAS GROUP INC,MISTRAS Group Q3 EPS $0.12 Misses $0.22 Estimate,8,negative,0.9,0.8,"mistras group's q3 eps of $0.12 missed the $0.22 estimate, indicating underperformance relative to market expectations.",140,282,0.0,2019-11-04,93065.0,4.6202562749385825,-15.124021470546722,-14.45856092719634,-20.750151623559667,1.935485191643238,3.470856138238676,3.470856138238676
31677,MAGELLAN MIDSTREAM PTNRS L P,Bank of America Downgrades Magellan Midstream to Underperform,8,negative,0.9,0.8,a downgrade to 'underperform' by bank of america indicates a negative outlook on the company's future performance.,145,244,0.0,2019-11-04,88901.0,0.095726503059268,-1.0360240936279297,-2.008830075721779,-2.8516261437033896,0.5776646547019482,-2.2457929044617075,-1.647574571385213
31685,MAKEMYTRIP LTD,Bank of America Upgrades MakeMyTrip to Buy,8,positive,0.9,0.8,"bank of america upgrading makemytrip to a 'buy' rating indicates confidence in the company's future performance, which is generally perceived positively by the market.",132,238,2.0,2019-11-04,12082.0,15.03436416387558,2.5392023846507072,-1.2696047539571875,-4.779688756947243,1.1294536292552948,1.5263862959273622,2.239790153283905
31693,MAKEMYTRIP LTD,"MakeMyTrip Shares Spike ~6% On Very Large Uptick In Volume, Hearing Bank Of America Upgrades From Underperform To Buy",8,positive,0.9,0.8,"the news is positive because the shares of makemytrip spiked by approximately 6% and there was a significant increase in trading volume, coupled with an upgrade from bank of america from 'underperform' to 'buy'.",149,85,2.0,2019-11-04,12082.0,15.03436416387558,2.5392023846507072,-1.2696047539571875,-4.779688756947243,1.1294536292552948,1.5263862959273622,2.239790153283905
31701,ALTRIA GROUP INC,"Cannabis Stock Gainers And Losers From November 4, 2019",8,neutral,0.9,0.1,the headline is factual and does not provide specific information about altria group inc's performance or position.,138,259,1.0,2019-11-04,13901.0,1.198395621031523,1.4254420064389706,1.776318882332939,6.008775766670427,0.6028141360729933,-1.9582195594179064,-2.8460536036923556
31709,ALTRIA GROUP INC,Former Juul Exec Says Company Sold 1 Million Contaminated Pods,8,negative,0.9,0.8,the news about juul selling contaminated pods is negative and can adversely affect altria group inc. due to its significant investment in juul.,136,241,0.0,2019-11-04,13901.0,1.198395621031523,1.4254420064389706,1.776318882332939,6.008775766670427,0.6028141360729933,-1.9582195594179064,-2.8460536036923556
31717,MOSAIC CO NEW,The Mosaic Company Sees FY19 Adj. EPS $0.50-$0.60,8,neutral,0.6,0.3,"the news provides a specific range for adjusted eps, but without comparative data to market expectations, the sentiment is neutral to slightly positive due to the company's clear guidance.",140,396,1.0,2019-11-04,90386.0,3.291385993361473,1.4526685699820518,-1.9212738365148696,-11.199622328911277,3.9235450327396393,2.3785905078078873,0.2425971020812989
31725,MOSAIC CO NEW,"Mosaic Q3 EPS $0.08 Misses $0.24 Estimate, Sales $2.75B Beat $2.69B Estimate",8,negative,0.7,0.6,"the news is negative because the reported eps of $0.08 missed the estimate of $0.24, which outweighs the positive impact of the sales beat.",152,314,0.0,2019-11-04,90386.0,3.291385993361473,1.4526685699820518,-1.9212738365148696,-11.199622328911277,3.9235450327396393,2.3785905078078873,0.2425971020812989
31733,MARVELL TECHNOLOGY INC,Wells Fargo Upgrades Marvell As Several Catalysts Seem To Be Aligning,8,positive,0.9,0.8,the upgrade by wells fargo and the mention of several aligning catalysts indicate a strong positive outlook for marvell technology inc.,141,244,2.0,2019-11-04,88360.0,6.603022664785385,0.895528681576252,0.5597072606507547,-2.5373074655422267,3.075030818581581,3.0327859844919924,1.7401874053544208
