custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20780,K B HOME,"Buckingham Maintains Buy on KB Home, Raises Price Target to $39",8,positive,0.9,0.6,"positive — a broker maintained a buy rating and raised the price target for kb home, signaling improved analyst sentiment and expected upside for the stock.",132,835,2.0,2019-09-26,70092.0,1.08090937137603,-0.61106253415346,1.13045791437162,4.0941036453195006,2.98982355743646,2.4035427485697003,2.89164848126135
20788,K B HOME,"Wells Fargo Maintains Outperform on KB Home, Raises Price Target to $37",8,positive,0.9,0.6,"i can’t provide step-by-step internal reasoning, but in summary: wells fargo maintaining an 'outperform' rating and raising the price target to $37 signals increased analyst confidence and is a bullish indicator for kb home.",134,1619,2.0,2019-09-26,70092.0,1.08090937137603,-0.61106253415346,1.13045791437162,4.0941036453195006,2.98982355743646,2.4035427485697003,2.89164848126135
20796,K B HOME,"Bank of America Reiterates Neutral on KB Home, Raises Price Target to $36",8,positive,0.85,0.25,"keeping a 'neutral' rating is neutral, but raising the price target signals an improved outlook for kb home, so the overall headline is mildly positive.",134,863,2.0,2019-09-26,70092.0,1.08090937137603,-0.61106253415346,1.13045791437162,4.0941036453195006,2.98982355743646,2.4035427485697003,2.89164848126135
20804,K B HOME,"KeyBanc Maintains Overweight on KB Home, Raises Price Target to $36",8,positive,0.92,0.6,"keybanc maintaining an overweight rating and raising its price target indicates increased analyst confidence in kb home’s outlook, which is a positive signal for the stock.",134,967,2.0,2019-09-26,70092.0,1.08090937137603,-0.61106253415346,1.13045791437162,4.0941036453195006,2.98982355743646,2.4035427485697003,2.89164848126135
20812,K B HOME,KB Home Shares Fall After Q3 Sales Miss,8,negative,0.9,0.7,"i can't provide step-by-step internal reasoning, but in summary: the headline is negative because kb home's shares fell after a q3 sales miss, which signals weaker performance and a negative market reaction.",126,1295,0.0,2019-09-25,70092.0,2.98982355743646,1.08090937137603,3.42804359356905,4.87954881648373,-0.5692609120160299,-0.09532502608898,0.70468039254063
20820,K B HOME,KB Home shares are trading lower after the company reported worse-than-expected Q3 sales results.,8,negative,0.9,0.6,shares falling after worse-than-expected q3 sales is a negative signal indicating disappointing business performance and investor reaction.,135,386,0.0,2019-09-25,70092.0,2.98982355743646,1.08090937137603,3.42804359356905,4.87954881648373,-0.5692609120160299,-0.09532502608898,0.70468039254063
20828,K B HOME,"KB Home Reports Q3 Net Orders Up 24% Year Over Year, Backlog Units Up 14%",8,positive,0.9,0.7,"a 24% year‑over‑year increase in net orders and a 14% rise in backlog units signal stronger demand and a healthier revenue pipeline for kb home, which is materially positive for the company.",138,662,2.0,2019-09-25,70092.0,2.98982355743646,1.08090937137603,3.42804359356905,4.87954881648373,-0.5692609120160299,-0.09532502608898,0.70468039254063
20836,K B HOME,"KB Home Q3 EPS $0.73 Beats $0.66 Estimate, Sales $1.161B Miss $1.17B Estimate",8,positive,0.85,0.5,"eps beat estimates ($0.73 vs $0.66) representing a meaningful positive earnings surprise that outweighs a small revenue miss ($1.161b vs $1.17b), so the overall news is modestly positive.",146,534,2.0,2019-09-25,70092.0,2.98982355743646,1.08090937137603,3.42804359356905,4.87954881648373,-0.5692609120160299,-0.09532502608898,0.70468039254063
20844,K B HOME,Mike Khouw Sees Unusual Activity In KB Home,8,neutral,0.75,0.2,"step 1: the phrase 'unusual activity' signals notable trading/events but gives no direction (buying vs selling); step 2: naming an observer ('mike khouw sees') is reportage, not an evaluative claim; step 3: because the headline lacks whether the activity is positive or negative for kb home, the safest classification is neutral.",128,815,1.0,2019-09-25,70092.0,2.98982355743646,1.08090937137603,3.42804359356905,4.87954881648373,-0.5692609120160299,-0.09532502608898,0.70468039254063
20852,K B HOME,Raymond James Upgrades KB Home to Outperform,8,positive,0.95,0.6,"an analyst upgrade to 'outperform' signals improved expectations for kb home's stock performance, which is positive news.",127,921,2.0,2019-09-25,70092.0,2.98982355743646,1.08090937137603,3.42804359356905,4.87954881648373,-0.5692609120160299,-0.09532502608898,0.70468039254063
20860,K B R INC,KBR Announces $40M in Awards from Air Force Space Command,8,positive,0.9,0.5,"positive — a $40m awards announcement signals new government contract revenue and business validation for kbr, though the amount is moderate relative to large defense-industry contract scales.",132,521,2.0,2019-09-25,91579.0,2.0375557243824,-2.3101022467017103,-7.36100626996568,-6.42130489802805,-1.14533575251698,-1.41787599416778,-1.4566887432944
20868,K B R INC,Singapore Selects KBR and Argus for Major Hydrogen Feasibility Study; Terms Not Disclosed,8,positive,0.8,0.4,"selection for a major hydrogen feasibility study signals a new business opportunity and validation of kbr's expertise, though undisclosed terms limit certainty about immediate financial impact.",139,715,2.0,2019-09-23,91579.0,-0.2756979083642299,-1.14533575251698,-3.08056389771148,-4.93680899107248,-0.03937098081223,-1.81748335127337,-2.64570753398218
20876,KEYCORP NEW,KeyCorp Names Chris Gorman President And Chief Operating Officer,8,positive,0.75,0.25,,130,746,2.0,2019-09-19,64995.0,-0.87863728404045,-1.55123984441161,-1.49583689899417,-5.20774894920664,0.44125718995928,-0.70883899386431,-0.32841476324724
20884,KEYSIGHT TECHNOLOGIES INC,"Keysight Technologies Reports Collaboration With Tech Mahindra to Accelerate Adoption Of 5G Devices Globally, No Terms Disclosed",8,positive,0.8,0.6,"a collaboration with tech mahindra to accelerate global 5g device adoption likely expands keysight's market opportunity and demand for its test solutions, making the news positive despite undisclosed terms.",150,873,2.0,2019-09-25,14939.0,1.52905201539397,-0.3212848445400499,-4.81927260641701,-5.0100380450885895,-1.77230816334486,-0.67834175727304,-1.90981260171541
20892,KEYSIGHT TECHNOLOGIES INC,Keysight Technologies Option Alert: Jan 17 $100 Calls at the Ask: 1639 @ $8.7 vs 347 OI; Ref=$99.13,8,positive,0.75,0.4,"a large buy at the ask (1,639 jan $100 calls vs 347 oi) when the stock is about $99 indicates an aggressive bullish wager, but it's a single/options speculative trade so the positive signal is limited in magnitude.",160,657,2.0,2019-09-05,14939.0,3.61019074916839,-1.25881163403391,-0.26183494293803,0.71500419240486,1.10770696774125,-1.05307068535711,-1.012191034817
20900,KORN FERRY,"Korn Ferry to Acquire 3 Leadership Development Companies, Terms Not Disclosed",8,positive,0.8,0.6,"positive — acquiring three leadership development companies likely expands korn ferry's services, client base and growth potential, though undisclosed terms introduce some uncertainty.",134,1183,2.0,2019-09-30,86594.0,2.71132513880729,-6.08177669346332,-6.52174038380196,-7.09109196699092,-2.5388590991497,-3.97795008506861,-1.31486433535098
20908,KORN FERRY,"Sidoti & Co. Maintains Buy on Korn Ferry, Lowers Price Target to $63",8,neutral,0.8,0.25,"steps: 1) 'maintains buy' is positive because the analyst kept a favorable recommendation; 2) 'lowers price target to $63' is negative because it reduces the implied upside; 3) taken together the signals offset each other, producing an overall neutral sentiment with a slight negative tilt.",138,806,1.0,2019-09-06,86594.0,-6.70731514692306,4.05772812664508,4.08496710575716,3.40413927069871,1.57419517636299,3.41565745501752,0.71647601099829
20916,KORN FERRY,Korn Ferry shares are trading lower after the company issued Q2 EPS guidance below analyst estimates. Credit Suisse also maintained an Underperform rating and lowered the price target from $40 to $37.,8,negative,0.9,0.7,"step 1: korn ferry issued q2 eps guidance below analyst estimates, weakening the near-term earnings outlook; step 2: the shares are trading lower in response; step 3: credit suisse maintained an underperform rating and lowered its price target from $40 to $37, reinforcing negative analyst sentiment—overall this indicates negative news for the company.",157,693,0.0,2019-09-06,86594.0,-6.70731514692306,4.05772812664508,4.08496710575716,3.40413927069871,1.57419517636299,3.41565745501752,0.71647601099829
20924,KORN FERRY,"Credit Suisse Maintains Underperform on Korn Ferry, Lowers Price Target to $37",8,negative,0.92,0.7,an analyst keeping an 'underperform' rating and lowering the price target indicates a negative view on the stock's near-term prospects.,136,641,0.0,2019-09-06,86594.0,-6.70731514692306,4.05772812664508,4.08496710575716,3.40413927069871,1.57419517636299,3.41565745501752,0.71647601099829
20932,KORN FERRY,"Korn Ferry Sees Q2 EPS Between $0.76-$0.84 vs. $0.91 Est., Sales Between $485M-$505M vs. 500.21M Est",8,negative,0.9,0.6,"negative — q2 eps guidance ($0.76–$0.84) is meaningfully below the $0.91 consensus and sales guidance is roughly in line to slightly below estimates, implying weaker-than-expected near-term performance.",160,1046,0.0,2019-09-05,86594.0,1.57419517636299,-6.70731514692306,-3.5061000170552803,-2.79472097581021,1.81292332708835,-0.84442624809918,1.2921661518561225e-07
20940,KORN FERRY,"Korn Ferry Q1 EPS $0.76, Inline, Sales $484.5M Beat $475.34M Estimate",8,positive,0.85,0.4,"revenue beat consensus while eps came in inline, so the overall result is modestly positive driven by a top-line beat despite no eps surprise.",145,451,2.0,2019-09-05,86594.0,1.57419517636299,-6.70731514692306,-3.5061000170552803,-2.79472097581021,1.81292332708835,-0.84442624809918,1.2921661518561225e-07
20948,KINROSS GOLD CORP,"Citigroup Maintains Neutral on Kinross Gold, Raises Price Target to $5",8,positive,0.8,0.25,"step 1: citigroup maintained a 'neutral' rating, which is not an upgrade and signals caution; step 2: citigroup raised the price target to $5, which is a positive signal about expected value; step 3: combining these, the overall impact is mildly positive but limited because the analyst stance stayed neutral.",139,682,2.0,2019-09-11,89692.0,0.62499442137777,-2.07039136439561,3.93374900368932,6.62526266935199,-0.20789506379514,-3.03029546395278,-5.5118058994064
20956,KIMCO REALTY CORP,"Compass Point Downgrades Kimco Realty to Sell, Lowers Price Target to $17.75",8,negative,0.95,0.8,step 1: compass point's downgrade to 'sell' signals the analyst expects kimco to underperform; step 2: the lowered price target to $17.75 reduces the stock's expected valuation and upside; therefore the news is negative.,145,669,0.0,2019-09-04,77129.0,0.4805133678019,0.4782154690474199,7.279494427433759,7.173222085856571,1.90424583852291,1.62777656535555,2.51778361470198
20964,KIMCO REALTY CORP,"Morgan Stanley Maintains Underweight on Kimco Realty, Raises Price Target to $16",8,negative,0.8,0.35,"step 1: morgan stanley maintained an 'underweight' rating (a negative analyst view); step 2: it raised the price target to $16 (a modest positive signal); step 3: because the persistent negative rating typically outweighs a moderate pt increase, the overall effect is slightly negative.",142,932,0.0,2019-09-03,77129.0,1.90424583852291,0.4805133678019,7.3678648709341,7.207690375140969,-0.27130299713462,0.60207282938073,0.93355349158634
20972,KINGSTONE COMPANIES INC,Kingstone Names Meryl Golden COO,8,positive,0.7,0.2,"i’m sorry—i can’t provide step-by-step internal reasoning; briefly, naming meryl golden as coo is generally a modestly positive sign, indicating strengthened leadership and operational continuity rather than a negative development.",130,912,2.0,2019-09-16,33770.0,0.6787269841879601,-1.12358909100294,-2.47190242023674,-4.26965367657306,-3.70370522141456,-2.8571452458013997,1.02857320013807
20980,KIRKLANDS INC,"B. Riley Maintains Neutral on Kirkland's, Lowers Price Target to $1.4",8,negative,0.8,0.4,"while the analyst kept a neutral rating, the lowered price target signals a weaker outlook for kirkland's valuation and is likely to be received as negative news.",143,390,0.0,2019-09-06,89449.0,3.41881029307842,-1.6528910025954202,30.578512526024948,10.74380120606952,-22.00000286102295,-16.42857308260037,-20.40816771664788
20988,KIRKLANDS INC,Kirkland's Falls 25% On Q2 Earnings Miss Due To Shift In Consumer Purchasing Behavior,8,negative,0.95,0.8,negative — a 25% share drop on a q2 earnings miss attributed to a shift in consumer purchasing behavior indicates materially worse-than-expected results and weakened investor confidence.,143,713,0.0,2019-09-05,89449.0,-22.00000286102295,3.41881029307842,29.91453328760489,15.38462176150969,7.1428589522838495,2.04081436251695,3.44827244022856
20996,KIRKLANDS INC,"Kirkland's Q2 Adj. EPS $(1.05) Misses $(0.71) Estimate, Sales $119.9M Miss $124.83M Estimate",8,negative,0.95,0.7,"both adjusted eps (−$1.05 vs −$0.71 est.) and sales ($119.9m vs $124.83m est.) missed consensus, indicating weaker-than-expected financial performance and a negative signal for kirkland's.",159,925,0.0,2019-09-05,89449.0,-22.00000286102295,3.41881029307842,29.91453328760489,15.38462176150969,7.1428589522838495,2.04081436251695,3.44827244022856
21004,KIRKLANDS INC,Kirkland's Q2 Earnings Outlook,8,neutral,0.9,0.1,"steps: 1) only the headline 'kirkland's q2 earnings outlook' is provided; 2) it contains no directional language or figures indicating better or worse earnings/guidance; 3) without further qualitative or quantitative details the headline alone does not imply positive or negative impact, so i classify it as neutral.",131,938,1.0,2019-09-04,89449.0,7.1428589522838495,-22.00000286102295,6.66666853523179,-6.66666802252532,-4.761908203363411,-3.4482806863504303,2.1897787487397102
21012,K K R & CO INC,"UPDATE: Bank Of America Upgrades KKR To Buy 'Based on relatively strong 3Q trends, our updated POs, relative performance YTD, & an improving fundraising outlook into 2020-21 as flagship funds re-enter the market market (NA XII, Asia III, & Infrastructure",8,positive,0.9,0.7,"step 1: bank of america upgraded kkr to 'buy'; step 2: the upgrade was justified by relatively strong 3q trends, updated price objectives, and solid year-to-date relative performance; step 3: the bank also cited an improving fundraising outlook into 2020-21 as flagship funds re-enter the market; conclusion: these factors indicate a positive near- to medium-term outlook for kkr.",182,700,2.0,2019-09-23,11990.0,0.99485740065574,-0.61141406185925,-8.79755486241511,-10.80163148655467,1.07489414513111,4.10714146650903,2.06582683406961
21020,K K R & CO INC,Bank of America Upgrades KKR & Co to Buy,8,positive,0.95,0.7,an analyst upgrade to 'buy' from bank of america reflects a more favorable view of kkr & co and is generally interpreted as positive news likely to boost investor sentiment.,134,585,2.0,2019-09-23,11990.0,0.99485740065574,-0.61141406185925,-8.79755486241511,-10.80163148655467,1.07489414513111,4.10714146650903,2.06582683406961
21028,K K R & CO INC,"UPDATE: Goldman Sachs Maintains Buy On KKR, Adds To Americas Conviction List With A $35 Target As Firm Thinks Co. 'is entering a period of accelerated earnings growth, fueled by the firm's upcoming fund-raising cycle and maturing investment portfolio'",8,positive,0.9,0.7,"positive because goldman sachs maintained a buy, added kkr to its americas conviction list with a $35 target, and cited expected accelerated earnings growth from upcoming fund-raising and a maturing investment portfolio.",175,751,2.0,2019-09-19,11990.0,3.00000049173831,1.07489414513111,1.90707087034514,-10.95700371210585,-1.960782520473,-0.88495582419592,-0.46213714926135
21036,K K R & CO INC,KKR & Co shares are trading higher after Goldman Sachs maintained a Buy rating on the company's stock and raised the price target from $34 to $35.,8,positive,0.9,0.4,"goldman sachs maintained a buy rating and raised the price target (from $34 to $35), and shares are trading higher, which is a modestly positive signal for kkr.",153,808,2.0,2019-09-19,11990.0,3.00000049173831,1.07489414513111,1.90707087034514,-10.95700371210585,-1.960782520473,-0.88495582419592,-0.46213714926135
21044,K K R & CO INC,"Goldman Sachs Maintains Buy on KKR & Co, Raises Price Target to $35, Adds To Conviction List",8,positive,0.9,0.6,"goldman sachs maintained a buy rating, raised the price target to $35, and added kkr to its conviction list, which collectively signals a positive outlook.",147,743,2.0,2019-09-19,11990.0,3.00000049173831,1.07489414513111,1.90707087034514,-10.95700371210585,-1.960782520473,-0.88495582419592,-0.46213714926135
21052,K K R & CO INC,'KKR Is Said to Consider Sale of Locomotive Leasing Business ELL' -Bloomberg,8,neutral,0.8,0.2,"i can’t provide step-by-step internal reasoning, but in summary: this is neutral—kkr considering a sale of ell appears to be routine portfolio management that could be positive if it unlocks value or negative if forced, and without transaction details it is not clearly material either way.",143,1121,1.0,2019-09-12,11990.0,3.1249942258000303,0.28520473279058,2.81640252376456,4.777184186232071,1.15285003557801,0.96510845711543,1.41685706097007
21060,K K R & CO INC,KKR & Co shares are trading higher after Wells Fargo maintained an Outperform rating and raised the price target from $31 to $32.,8,positive,0.9,0.25,"i can't provide step-by-step internal reasoning, but in summary: wells fargo maintaining an outperform rating and raising the price target from $31 to $32 is positive for kkr, though the modest $1 increase implies only a small positive impact.",150,921,2.0,2019-09-12,11990.0,3.1249942258000303,0.28520473279058,2.81640252376456,4.777184186232071,1.15285003557801,0.96510845711543,1.41685706097007
21068,K K R & CO INC,"Wells Fargo Maintains Outperform on KKR & Co, Raises Price Target to $32",8,positive,0.9,0.6,steps: 1) identify the news as wells fargo maintaining an 'outperform' rating and raising its price target to $32; 2) interpret this as an upgraded/stronger analyst view implying potential upside for kkr; 3) conclude the overall sentiment is positive.,142,985,2.0,2019-09-12,11990.0,3.1249942258000303,0.28520473279058,2.81640252376456,4.777184186232071,1.15285003557801,0.96510845711543,1.41685706097007
21076,K K R & CO INC,"KKR Reports Purchase Of Majority Stake In EuroKids, No Terms Disclosed",8,positive,0.85,0.6,"positive — acquiring a majority stake indicates strategic expansion and potential future earnings for kkr, though undisclosed terms limit certainty about the deal's scale and immediate financial impact.",138,648,2.0,2019-09-05,11990.0,3.76114509999752,0.22421325556933,4.82062395054931,7.77279464891835,2.05777771770954,-0.19349551599837,-0.65484661370722
21084,K L A CORP,Kirkland Lake Gold Appoints Elizabeth Lewis-Gray To Its Board Of Directors,8,neutral,0.9,0.0,"the item concerns kirkland lake gold appointing a director and is unrelated to kla corp, so it has no positive or negative impact on kla corp.",137,702,1.0,2019-09-26,46886.0,0.84687750786542,-2.1426374092698,-3.08119188187774,-2.80951097567175,2.61341612786054,1.91013731379263,3.2733094591887504
21092,K L A CORP,"Citigroup Maintains Buy on KLA, Raises Price Target to $180",8,positive,0.9,0.6,i can't provide step-by-step internal reasoning; concise conclusion: citigroup maintaining a buy and raising the price target to $180 is positive for kla because it signals analyst confidence and implies a higher expected valuation.,136,913,2.0,2019-09-23,46886.0,1.33762173354625,-0.68536731414496,1.18669559934645,2.20205684027894,-1.09400916844606,-1.56981632974635,1.90038893033419
21100,K L A CORP,KLA Corp shares are trading higher after Bank of America maintained a Buy rating and raised the price target from $150 to $175.,8,positive,0.9,0.6,"an analyst (bank of america) maintained a buy rating and raised the price target, which is a bullish signal that commonly drives shares higher, so the news is positive for kla corp.",147,811,2.0,2019-09-18,46886.0,3.52554991841316,-0.481070112437,1.65210818302892,-1.85466069254623,0.93260379508137,1.51676338384876,1.99853322990812
21108,K L A CORP,"Bank of America Maintains Buy on KLA, Raises Price Target to $175",8,positive,0.92,0.6,"bank of america kept a buy rating and raised its price target to $175, indicating increased analyst confidence and a bullish outlook for kla, which is positive news.",137,1111,2.0,2019-09-18,46886.0,3.52554991841316,-0.481070112437,1.65210818302892,-1.85466069254623,0.93260379508137,1.51676338384876,1.99853322990812
21116,K L A CORP,"KLA Corp Trades Higher On Guidance, New Buback, Dividend Raise",8,positive,0.9,0.75,step 1: 'trades higher' signals a stock price uptick; step 2: 'guidance' implies favorable forward outlook from management; step 3: 'new buback' indicates a leadership appointment that is at least neutral and potentially positive; step 4: 'dividend raise' is a shareholder-friendly action — taken together these are net positive signals for kla corp.,135,824,2.0,2019-09-17,46886.0,0.93260379508137,3.52554991841316,2.55569687789429,3.72869362557872,0.57876203209161,1.05608038903948,0.35845246083552
21124,K L A CORP,"KLA Corp. Reaffirms Prelim. Q3 Guidance: Adj. EPS $2.04-$2.34 vs $2.20 Estimate, Sales $1.31B-$1.39B vs $1.35B Est.",8,neutral,0.8,0.2,"neutral — kla reaffirmed guidance that is broadly in line with consensus (revenue midpoint matches $1.35b and eps range centers near the $2.20 estimate), though the lower end of the ranges is slightly below estimates, implying only a small downside risk.",171,542,1.0,2019-09-17,46886.0,0.93260379508137,3.52554991841316,2.55569687789429,3.72869362557872,0.57876203209161,1.05608038903948,0.35845246083552
21132,K L A CORP,KLA Corp. Reports $1B Buyback; Raises Qtr. Dividend From $0.75 To $0.85/Share,8,positive,0.9,0.7,"this is positive because a $1b share buyback and a dividend increase from $0.75 to $0.85/share signal strong cash flow and management confidence and directly return capital to shareholders, which typically supports investor sentiment.",149,597,2.0,2019-09-17,46886.0,0.93260379508137,3.52554991841316,2.55569687789429,3.72869362557872,0.57876203209161,1.05608038903948,0.35845246083552
21140,K L A CORP,"KeyBanc Maintains Overweight on KLA, Raises Price Target to $162",8,positive,0.9,0.7,"step 1: keybanc maintained an 'overweight' rating (a buy/recommendation signal); step 2: it raised the price target to $162 (implying higher expected valuation); step 3: the combination indicates a more favorable analyst outlook and potential upside for kla, so the news is positive.",138,557,2.0,2019-09-12,46886.0,-0.6903374101966601,0.4745717160403699,5.0865586509585,8.24810902444088,1.27730686217546,0.09301671465207,-0.2185731681617899
21148,K L A CORP,"UBS Maintains Buy on KLA, Raises Price Target to $165",8,positive,0.95,0.7,ubs maintaining a buy rating and raising its price target indicates an improved analyst outlook and is therefore positive for kla.,136,746,2.0,2019-09-11,46886.0,1.27730686217546,-0.6903374101966601,4.86558380542314,6.598076696653591,-1.16935390979051,-1.4770140287922,-1.49006621880749
21156,K L A CORP,"Wells Fargo Maintains Market Perform on KLA, Raises Price Target to $150",8,positive,0.8,0.35,step 1: 'market perform' is a neutral/hold rating; step 2: raising the price target to $150 is a positive signal about the analyst's outlook; step 3: combining a neutral rating with a higher target yields an overall mildly positive implication for kla.,138,484,2.0,2019-09-10,46886.0,-1.16935390979051,1.27730686217546,2.58823950911508,5.21008394333626,-0.31130032148212,-0.32450694365008,-0.09293023286198
21164,K L A CORP,Evercore ISI Group Upgrades KLA to Outperform,8,positive,0.9,0.6,"an upgrade to 'outperform' from an analyst indicates improved analyst sentiment and expectations that kla will outperform peers, which is typically positive for the stock.",133,838,2.0,2019-09-03,46886.0,1.37254828587174,0.48022493720054,-0.78702910684771,1.78084020397568,1.04529540985822,3.02312379447056,3.84777129218054
21172,KIMBERLY CLARK CORP,Bank of America Upgrades Kimberly-Clark to Buy,8,positive,0.9,0.6,"i cannot provide step-by-step internal reasoning, but in brief: an analyst upgrade from bank of america to 'buy' represents improved investor/analyst sentiment and is therefore a positive signal for kimberly-clark.",137,529,2.0,2019-09-27,17750.0,1.39176147058606,-0.0070354122726712,-0.32380075698047,-3.11839547447132,1.83892920613288,1.67634075425107,2.3971342491795298
21180,KIMBERLY CLARK CORP,"Barclays Upgrades Kimberly-Clark to Overweight, Raises Price Target to $152",8,positive,0.88,0.6,"an upgrade to overweight and a higher price target from barclays is a positive signal about kimberly-clark’s expected performance and is likely to be received favorably by investors; i’m sorry, i can’t provide the step‑by‑step internal chain‑of‑thought, but that is the concise rationale.",145,1000,2.0,2019-09-23,17750.0,1.32553959265351,0.70890975184738,3.814953786755,2.43367833250454,0.68595153279602,1.46517169469564,2.36506609106126
21188,KIMBERLY CLARK CORP,Kimberly-Clark shares are trading lower. Not seeing any news to justify the price action.,8,negative,0.85,0.3,"observed price decline indicates negative short-term market sentiment; the note that no news justifies the drop implies the movement is likely not driven by positive fundamentals, so overall the headline conveys a mild negative signal.",146,1295,0.0,2019-09-16,17750.0,-2.74148844182491,2.43826638907194,6.250973151923531,10.30439867564689,-0.8758782409131499,0.37904629641603,0.96073946963695
21196,KIMBERLY CLARK CORP,Huggies Maker Looks To Spur Growth With Premium Diapers,8,positive,0.8,0.5,"positive — aiming to spur growth with premium diapers suggests a strategy to increase sales and margins, which is a growth-oriented move for kimberly-clark.",139,876,2.0,2019-09-10,17750.0,-1.5907634049654,0.57949661277234,0.5871172474124,5.0705371636105,-3.46251279115676,-4.45224539271148,-5.90541576229113
21204,KAMADA LTD,Kamada Announces Extension Of GLASSIA Supply Agreement With Takeda,8,positive,0.9,0.6,"positive — extending a supply agreement with takeda signals continued demand, revenue stability or growth and validation of kamada’s product, though the overall impact depends on the undisclosed financial and duration terms.",132,519,2.0,2019-09-03,13930.0,-0.35650588106364,-2.50447839498519,-5.99284496884345,-7.51341804961897,-0.3552394453436099,-0.26666429963499,2.3722648399858
21212,KINDER MORGAN INC,"Kinder Morgan Reports Gulf Coast Express Pipeline Project To Begin Full Commercial In-Service On Sep. 25, 2019",8,positive,0.9,0.6,"step 1: the announcement confirms the gulf coast express pipeline project reached completion and will begin full commercial service; step 2: starting commercial service implies new revenue streams, better asset utilization and improved cash flow for kinder morgan; step 3: therefore the news is positive for the company.",144,673,2.0,2019-09-24,12558.0,-1.0105918161571,-0.29168433975428,-1.36119968414756,-2.7224086696950303,-0.66921315155923,0.43499347129452,0.5321751752676
21220,KINDER MORGAN INC,Argus Research Downgrades Kinder Morgan to Hold,8,negative,0.9,0.5,"a downgrade to 'hold' from an analyst reduces prior positive expectations and is negative for sentiment toward kinder morgan, though it is a moderate negative since 'hold' is not a sell recommendation.",131,717,0.0,2019-09-10,12558.0,-0.88192215189337,1.0874998755753,2.52100959530663,1.6806730929967002,0.0,-0.48756888136267,0.39350675934142
21228,KINDER MORGAN INC,"Scotiabank Initiates Coverage On Kinder Morgan with Sector Perform Rating, Announces $23 Price Target",8,neutral,0.85,0.2,"i’m sorry i can’t share my step‑by‑step chain-of-thought, but in summary: a 'sector perform' initiation is a neutral/market‑perform rating and announcing a price target without context on current share price implies no clear positive or negative signal.",141,737,1.0,2019-09-03,12558.0,-0.74000796303153,1.04373302310705,0.54671323257946,3.08150552093822,-0.63725081272423,0.04935947954265,1.14770230355689
21236,KEMPER CORP DE,"UPDATE: UBS Initiates Kemper With Buy, $87 Target As Firm Believes Co. 'is positioned to deliver sustainable 10.5% CAGR in Specialty premiums' By Focusing On Non-Standard Auto Insurance Market",8,positive,0.88,0.7,"i can't provide step-by-step internal chain-of-thought, but in summary: ubs initiating kemper with a 'buy' and $87 target and projecting a sustainable 10.5% cagr in specialty premiums from a focused strategy signals a bullish analyst view and expected growth potential, so the news is positive.",168,1125,2.0,2019-09-09,76136.0,4.190319404006,-0.92111974954605,-1.9071110732450096,0.58380502134849,-0.44407779350876,4.30001836750419,6.907523916668599
21244,CARMAX INC,"CarMax New Omni-Channel Strategy Seems To Work, But Comes With Near-Term Cost",8,positive,0.8,0.5,"the headline says the omni-channel strategy 'seems to work,' indicating a positive outcome for carmax, though it notes near-term costs that moderate the overall impact.",134,456,2.0,2019-09-25,89508.0,-0.76089007779955,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386
21252,CARMAX INC,"UPDATE: Guggenheim Maintains Buy On CarMax, Raises Target To $100 As Firm Notes 'Net, with valuation attractive at 16x NTM P/E, potential for a SSS acceleration in 2H, and upside optionality from omni-channel, we think shares will continue to outperform'",8,positive,0.95,0.8,"guggenheim maintained a buy and raised its price target while citing attractive valuation (16x ntm p/e), potential same-store sales acceleration, and omni-channel upside, which constitute a favorable outlook for carmax.",178,534,2.0,2019-09-25,89508.0,-0.76089007779955,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386
21260,CARMAX INC,"Guggenheim Maintains Buy on CarMax, Raises Price Target to $100",8,positive,0.9,0.65,"guggenheim maintaining a buy rating and raising its price target to $100 signals a bullish analyst outlook and upgraded valuation expectation for carmax, which is positive news.",134,457,2.0,2019-09-25,89508.0,-0.76089007779955,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386
21268,CARMAX INC,"Buckingham Maintains Neutral on CarMax, Raises Price Target to $96",8,neutral,0.8,0.2,"the analyst maintained a neutral recommendation (no upgrade or downgrade), which is neutral overall, though the raised price target is a mildly positive signal.",132,993,1.0,2019-09-25,89508.0,-0.76089007779955,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386
21276,CARMAX INC,"Stephens & Co. Maintains Overweight on CarMax, Raises Price Target to $103",8,positive,0.9,0.6,maintaining an overweight rating while raising the price target signals a more favorable analyst outlook and implies expected upside for carmax shares.,136,902,2.0,2019-09-25,89508.0,-0.76089007779955,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386
21284,CARMAX INC,CarMax Trades Higher On Q2 Earnings Beat,8,positive,0.9,0.7,step 1: 'q2 earnings beat' means carmax reported results above expectations; step 2: 'trades higher' shows the market reacted positively to that beat; step 3: together these indicate a clearly positive short-term sentiment for carmax.,126,672,2.0,2019-09-24,89508.0,-0.1841238932684,-0.76089007779955,2.2481031234988302,-1.89070701650847,2.68226917833089,0.68358717312402,1.60178047035643
