custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25186,N C R CORP NEW,"DA Davidson Maintains Buy on NCR, Raises Price Target to $41",6,positive,0.9,0.6,"an analyst firm maintained a buy rating and raised the price target for ncr, signaling an improved analyst outlook and likely positive sentiment for the stock, though it's a single analyst action so impact is moderate.",130,199,2.0,2019-09-24,84372.0,-3.622967004776,1.4972960576415,-3.3450119343128297,-9.49346808371918,0.0614453398156899,0.86713775240634,-3.09431968154
25194,N C R CORP NEW,NCR Corporation shares are trading lower after the company priced ~9.13 million shares of its common stock offering at $32.75 per share.,6,negative,0.85,0.55,"negative — pricing a ~9.13m-share offering at $32.75 likely signals dilution and added selling pressure, and the fact that shares are trading lower reflects an adverse market reaction.",145,333,0.0,2019-09-19,84372.0,-3.9274014532566,0.80519765615463,-1.9820418142387104,-8.85723310172836,2.25129816681146,1.57147312754126,1.3265072847586898
25202,N C R CORP NEW,NCR Corporation Prices ~9.13M Share Common Stock Offering At $32.75/Share,6,negative,0.75,0.4,"a priced common stock offering typically dilutes existing shareholders and often signals the company is raising external capital rather than funding needs from operations, which investors usually view negatively.",136,330,0.0,2019-09-19,84372.0,-3.9274014532566,0.80519765615463,-1.9820418142387104,-8.85723310172836,2.25129816681146,1.57147312754126,1.3265072847586898
25210,N C R CORP NEW,NCR Corporation Reaffirms FY19 Adj. EPS Guidance Of 2.75-$2.85 vs $2.81 Est.,6,neutral,0.85,0.15,"reaffirming fy19 adjusted eps guidance that ranges around the $2.81 estimate signals stability and management confidence but does not constitute a clear beat or raise, so sentiment is essentially neutral (slightly positive for holding guidance).",143,340,1.0,2019-09-18,84372.0,2.25129816681146,-3.9274014532566,-5.20678355489496,-12.3475199370132,-0.6648571230471101,-0.90442947779896,-1.64571894924717
25218,N C R CORP NEW,"Wells Fargo Initiates Coverage On NCR with Outperform Rating, Announces $45 Price Target",6,positive,0.9,0.7,an analyst initiation with an 'outperform' rating and a $45 price target from wells fargo is a bullish signal and likely to be viewed positively for ncr's outlook.,134,270,2.0,2019-09-18,84372.0,2.25129816681146,-3.9274014532566,-5.20678355489496,-12.3475199370132,-0.6648571230471101,-0.90442947779896,-1.64571894924717
25226,THE9 LTD,The9 Limited Signs Definitive Agreement with Kapler Pte. Ltd,6,neutral,0.7,0.25,"the headline reports that the9 signed a definitive agreement with kapler pte. ltd but gives no terms, financials, or strategic context, so the impact on the9 is unclear.",124,333,1.0,2019-09-27,90483.0,2.94117368757724,-9.52380672097206,-13.802756260967792,-9.47418736009834,0.0,-0.48780441284179,-3.7735815390814
25234,NASDAQ INC,Nasdaq shares are trading higher after Oppenheimer initiated coverage on the stock with an Outperform rating and a $111 price target.,6,positive,0.95,0.6,"an analyst initiated coverage with an outperform rating and a $111 price target and the stock is trading higher, indicating a favorable analyst view and positive market reaction.",136,199,2.0,2019-09-17,90601.0,3.47502492368221,-0.10707739274948,-1.32385923837529,-4.02998819900317,-0.2411554101854499,0.28282704485125,1.6004560142889
25242,NASDAQ INC,"Oppenheimer Initiates Coverage On Nasdaq with Outperform Rating, Announces $111 Price Target",6,positive,0.9,0.6,"an analyst initiation with an outperform rating and a $111 price target conveys a bullish outlook on nasdaq, indicating positive sentiment toward the stock.",128,259,2.0,2019-09-17,90601.0,3.47502492368221,-0.10707739274948,-1.32385923837529,-4.02998819900317,-0.2411554101854499,0.28282704485125,1.6004560142889
25250,NASDAQ INC,"UBS Maintains Buy on Nasdaq, Raises Price Target to $114",6,positive,0.95,0.7,"ubs maintaining a buy rating and raising its price target for nasdaq signals favorable analyst sentiment and expected upside, which is positive for the company.",124,252,2.0,2019-09-06,90601.0,2.1956533193588204,-1.36198522523045,-4.09316772465513,-2.9752789473185803,2.1118935197591697,2.50175606028741,2.18349389402014
25258,NEXTERA ENERGY INC,"UBS Maintains Buy on NextEra Energy, Raises Price Target to $250",6,positive,0.9,0.6,"ubs reaffirming a buy and raising its price target to $250 signals a bullish analyst view and suggests upside expectations for nextera energy, which is positive news for the company.",132,203,2.0,2019-09-06,24205.0,0.15013049123808,-0.1135641010478099,-0.74952022409366,2.53475149135362,-1.9230758771300296,-2.5492108986289,0.33320962722074
25266,NEXTERA ENERGY INC,NextEra Energy Reports Sale Of $1.5B In Equity Units,6,negative,0.7,0.45,"issuing $1.5b in equity units typically dilutes existing shareholders and is often viewed negatively, though it does raise capital that could strengthen the balance sheet or fund growth.",130,526,0.0,2019-09-05,24205.0,-1.9230758771300296,0.15013049123808,0.42309628124075,2.3156346264129697,-0.6384121719747701,2.30052637205884,1.35672935193924
25274,NEXTERA ENERGY INC,NextEra Energy To Sell $1.5B Of Equity Units,6,neutral,0.8,0.2,"the headline merely reports a $1.5b equity offering—this is a capital raise that could be positive (funding growth/deleveraging) or negative (share dilution) but lacks context, so its overall impact is unclear.",129,335,1.0,2019-09-04,24205.0,-0.6384121719747701,-1.9230758771300296,-1.8115284955904705,-0.0981622291800499,2.95782163739204,2.00796058872088,1.9756747521049296
25282,NEXTERA ENERGY INC,"NextEra Energy shares are trading higher potentially on news that Hurricane Dorian will have ""minimal impact"" on Florida. The company's subsidiary, Florida Power & Light, is a utility company that powers an area that was previously in the storm's path.",6,positive,0.9,0.6,"minimal impact from hurricane dorian reduces expected outages, damage and repair costs for florida power & light, supporting nextera energy's near-term operations and stock performance.",164,320,2.0,2019-09-03,24205.0,2.95782163739204,-0.6384121719747701,-3.29845827362874,-1.48075739886527,-0.92257298529148,-0.95393129892175,-1.64810364372509
25290,NEWMONT CORP,Newmont Goldcorp Says Has Offered $25M In Community Investments To Resolve Conflict At Penasquito Gold Mine In Mexico,6,positive,0.8,0.6,"offering $25m in community investments signals a proactive step to resolve local conflict and protect operations and reputation, although the need for such an offer highlights underlying risk.",138,263,2.0,2019-09-18,21207.0,-1.3888870365917598,0.8706790395081,1.3316273558779002,-3.02176775285742,2.91060023009777,2.53754425928167,2.4314502178867303
25298,NEWMONT CORP,Newmont Mining Shares Volatile Over Last Few Mins. Following Report Co.'s Incoming Mgmt. Team Sees No Fire Sale Of Assets Coming,6,positive,0.8,0.5,"incoming management saying there will be no fire sale of assets is reassuring and reduces downside risk, outweighing short-term share volatility and thus is overall positive for newmont.",144,264,2.0,2019-09-17,21207.0,2.91060023009777,-1.3888870365917598,1.74243047119937,-5.15150797158754,-0.36250490229576,-0.46559830682136,-0.61983902140554
25306,NEWMONT CORP,Macquarie Initiates Coverage On Newmont Goldcorp with Neutral Rating,6,neutral,0.9,0.2,"the report states macquarie initiated coverage with a neutral rating, which conveys neither a positive nor negative stance on newmont corp's prospects.",128,195,1.0,2019-09-13,21207.0,-0.10346848284825,-0.36250490229576,3.15898827474501,-0.56964624529628,-0.15496221603825,1.67658027719153,1.9437243281877896
25314,NEWMONT CORP,5 Reasons BMO Upgrades Newmont Goldcorp,6,positive,0.9,0.6,"an analyst upgrade from bmo indicates a favorable view of newmont goldcorp and '5 reasons' implies multiple positive drivers, though the headline alone lacks detail so the impact appears moderately positive.",124,333,2.0,2019-09-11,21207.0,1.83438509702682,-0.15496221603825,0.85226762026042,2.19524400491502,0.26273902039974,-1.29332644668658,-2.99949231118075
25322,NEWMONT CORP,"Citigroup Maintains Buy on Newmont Goldcorp, Raises Price Target to $46",6,positive,0.92,0.65,citigroup keeping a buy rating and raising the price target signals an improved analyst outlook and is generally positive for newmont's stock sentiment.,131,258,2.0,2019-09-11,21207.0,1.83438509702682,-0.15496221603825,0.85226762026042,2.19524400491502,0.26273902039974,-1.29332644668658,-2.99949231118075
25330,NEWMONT CORP,"BMO Capital Upgrades Newmont Goldcorp to Outperform, Raises Price Target to $50",6,positive,0.9,0.7,"an analyst upgrade to 'outperform' and a raised price target indicate a more favorable outlook for newmont goldcorp, which is positive news for the company.",133,199,2.0,2019-09-11,21207.0,1.83438509702682,-0.15496221603825,0.85226762026042,2.19524400491502,0.26273902039974,-1.29332644668658,-2.99949231118075
25338,NEWMONT CORP,"B. Riley Maintains Neutral on Newmont Goldcorp, Raises Price Target to $45.4",6,neutral,0.82,0.2,"b. riley kept a neutral rating on newmont (no change in recommendation) but raised the price target, which is mildly positive but overall neutrality dominates.",134,459,1.0,2019-09-09,21207.0,-1.55198778957128,0.26273902039974,1.4690760738051,5.08166779038683,-1.72852128744125,-5.75329226268284,-4.28323711595187
25346,NEWMONT CORP,"RBC Capital Upgrades Newmont Goldcorp to Sector Perform, Announces $45 Price Target",6,positive,0.8,0.25,an analyst upgrade is a positive signal for newmont (implying a more favorable view) but the move to 'sector perform' is a neutral/market-level rating so the overall impact is modest.,132,336,2.0,2019-09-09,21207.0,-1.55198778957128,0.26273902039974,1.4690760738051,5.08166779038683,-1.72852128744125,-5.75329226268284,-4.28323711595187
25354,NEOGEN CORP,Neogen shares are trading lower after the company reported Q1 EPS and sales results down from last year.,6,negative,0.95,0.7,share decline following reported year-over-year drops in q1 eps and sales signals a negative market reaction and weaker financial performance.,134,255,0.0,2019-09-24,75976.0,-11.53333559632301,0.98718730732798,-2.62245393618946,-5.04898088996358,-0.01333440304733,-1.8453128393539,-3.84615380507384
25362,NEOGEN CORP,"Neogen Q1 EPS $0.28 Down From $0.29 YoY, Sales $101.424M Up From $99.626M YoY",6,neutral,0.8,0.2,"results are mixed — sales rose modestly year‑over‑year while eps fell slightly, so there's no clearly positive or negative signal overall.",147,264,1.0,2019-09-24,75976.0,-11.53333559632301,0.98718730732798,-2.62245393618946,-5.04898088996358,-0.01333440304733,-1.8453128393539,-3.84615380507384
25370,NEOGEN CORP,Neogen partners With IGS To enhance Igenity Beef Profile,6,positive,0.9,0.5,"a partnership to enhance neogen's igenity beef profile suggests product improvement and business collaboration that should benefit neogen, so the news is positive.",127,133,2.0,2019-09-19,75976.0,-2.03845687210559,-1.83222275227308,-12.73393933190275,-15.99267241706706,-1.01523222401738,-0.95238091773383,-0.73810358740507
25378,NEXTERA ENERGY PARTNERS LP,NextEra Energy Partners to Acquire Meade Pipeline for $1.37B,6,positive,0.85,0.6,"a $1.37b acquisition of the meade pipeline likely expands nextera energy partners' asset base and future cash flows, signaling growth and potential upside for distributions and earnings.",135,272,2.0,2019-09-30,14734.0,0.83969198167324,-0.11355293681845,-3.91748629206472,-4.33383988162651,0.57582161389291,1.23648226371724,0.19120892157069
25386,NEXTERA ENERGY PARTNERS LP,AltaGas to Sell its Stake in the Central Penn Pipeline to NextEra Energy Partners for $870M,6,positive,0.85,0.6,"acquiring altagas's stake in the central penn pipeline for $870m likely expands nextera energy partners' asset base and future cash flows, signaling growth and income potential for the company.",140,274,2.0,2019-09-30,14734.0,0.83969198167324,-0.11355293681845,-3.91748629206472,-4.33383988162651,0.57582161389291,1.23648226371724,0.19120892157069
25394,NEXTERA ENERGY PARTNERS LP,Cabot Oil & Gas to Sell its 20% Stake in Meade Pipeline Co to NextEra Energy Partners for $256M,6,positive,0.86,0.65,"positive — nextera energy partners is acquiring an additional 20% stake in the meade pipeline for $256m, expanding its ownership of an income-generating infrastructure asset and likely strengthening future cash flows and distributions.",146,341,2.0,2019-09-30,14734.0,0.83969198167324,-0.11355293681845,-3.91748629206472,-4.33383988162651,0.57582161389291,1.23648226371724,0.19120892157069
25402,NEXTERA ENERGY PARTNERS LP,NextEra Energy Partners Announces $500M In Aggregate Principal Amount Of Senior Unsecured Notes,6,neutral,0.85,0.1,this is a routine financing announcement—raising $500m via senior unsecured notes—which is primarily informational and does not by itself indicate clear positive or negative company prospects without further context.,137,330,1.0,2019-09-19,14734.0,0.18688524141907,-0.67151761613786,-2.81664259953418,-3.1150941750865,2.54886541515588,6.0233744539563,4.92156542998698
25410,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Announces New Customer Relationships For Which Co. Is Expected To Provide Hemp-Derived Finished-Form Products And Bulk Extracts,6,positive,0.85,0.6,"announcing new customer relationships for supplying hemp-derived finished products and bulk extracts implies potential revenue growth and expanded market traction for neptune, which is generally positive news.",146,198,2.0,2019-09-24,92222.0,-2.91776917874813,4.09835651516914,-2.1857968078955,2.1857900570509,-3.08483596891164,-0.7894729767116899,-6.68316811243268
25418,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Wellness Solutions shares are trading higher after an unconfirmed rumor suggested the stock was mentioned as new long idea by a John Boehner-sponsored newsletter.,6,positive,0.7,0.3,"shares rising on a rumor that the stock was recommended as a new long by a john boehner‑sponsored newsletter is a positive signal for sentiment, though it is unconfirmed and therefore limited in strength.",150,209,2.0,2019-09-11,92222.0,9.66981947422027,-3.65591570734977,-13.11828231158879,-18.06451951162134,-0.23529950994998,-1.85186102471817,-2.75230180544936
25426,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Shares Spike Higher On Heavy Uptick In Volume As Hearing Unconfirmed Chatter Stock Was Mentioned As New Long Idea By A John Boehner-Sponsored Cannabis Newsletter,6,positive,0.75,0.5,"the headline describes shares spiking on heavy volume and being touted as a new long idea (bullish), though the benefit is tempered by the phrase 'unconfirmed chatter' which makes the impact speculative.",155,276,2.0,2019-09-11,92222.0,9.66981947422027,-3.65591570734977,-13.11828231158879,-18.06451951162134,-0.23529950994998,-1.85186102471817,-2.75230180544936
25434,NEPTUNE WELLNESS SOLUTIONS INC,14 Top Cannabis Stocks Targeted By Short Sellers,6,negative,0.9,0.7,being listed among 'top cannabis stocks targeted by short sellers' conveys bearish investor sentiment and potential downward pressure on neptune wellness solutions inc's share price.,129,329,0.0,2019-09-11,92222.0,9.66981947422027,-3.65591570734977,-13.11828231158879,-18.06451951162134,-0.23529950994998,-1.85186102471817,-2.75230180544936
25442,MINERVA NEUROSCIENCES INC,"Chardan Capital Initiates Coverage On Minerva Neurosciences with Buy Rating, Announces $17 Price Target",6,positive,0.9,0.7,"an analyst initiating coverage with a buy rating and a $17 price target signals a favorable outlook and expected upside for minerva neurosciences, which is positive news.",143,200,2.0,2019-09-25,14822.0,1.33982524275779,-1.1418187059462,-40.26442325896018,-47.4759609541412,-2.14541479945182,-4.8667447875910295,-5.19630278094964
25450,MINERVA NEUROSCIENCES INC,William Blair Initiates Coverage On Minerva Neurosciences with Outperform Rating,6,positive,0.9,0.6,an initiation of coverage with an 'outperform' rating signals a favorable analyst view and is generally positive news for minerva neurosciences' market perception and stock outlook.,137,201,2.0,2019-09-18,14822.0,3.822446614503859,2.85035353153944,-1.18765308206406,-40.97387467721388,0.0,1.37499570846557,0.49566253609496
25458,NETFLIX INC,Netflix Renews Stranger Things For Season 4; Also Signs Series Creators To Multi-year Film And Series Deal,6,positive,0.9,0.7,"renewing a flagship series and signing its creators to a multi-year deal is a strong positive for netflix, signaling continued investment in a proven hit that should help retain and attract subscribers and protect future content pipeline.",134,208,2.0,2019-09-30,89393.0,1.72571409493684,0.73237856850028,2.55586143190553,6.69232656294169,-0.08735368610359,-0.6307888254069199,3.3347698454530796
25466,NETFLIX INC,Netflix Analyst Eyes Complications Of A 'Hit-Driven Business',6,negative,0.88,0.6,"calling netflix a 'hit-driven business' with 'complications' signals analyst concerns about revenue consistency and execution risk, which is a negative assessment.",124,196,0.0,2019-09-27,89393.0,-0.08735368610359,1.72571409493684,3.6909009311827097,7.54523616937459,-0.54391026496887,3.42511549619592,-0.9815039615264
25474,NETFLIX INC,Report: Apple's Hollywood Ambitions Bigger Than Thought,6,negative,0.85,0.55,"bigger hollywood ambitions from apple imply stronger competition for original content and talent, which is likely adverse for netflix's market position and content costs.",121,259,0.0,2019-09-27,89393.0,-0.08735368610359,1.72571409493684,3.6909009311827097,7.54523616937459,-0.54391026496887,3.42511549619592,-0.9815039615264
25482,NETFLIX INC,Peloton Investor On Why Others Should Buy The Stock,6,neutral,0.92,0.0,"the headline discusses a peloton investor recommending peloton stock, not netflix, so it conveys no positive or negative information about netflix inc.",122,260,1.0,2019-09-26,89393.0,-0.54391026496887,-0.08735368610359,1.83813615554628,6.5208361864860205,3.99073176085948,-0.43998683009091,-2.2160664266204497
25490,NETFLIX INC,Netflix shares are trading higher after Credit Suisse maintained an Outperform rating on the stock.,6,positive,0.9,0.6,positive — credit suisse maintaining an 'outperform' rating and the stock trading higher indicate favorable analyst sentiment and a positive market reaction.,128,257,2.0,2019-09-25,89393.0,3.99073176085948,-0.54391026496887,1.2389041434452,1.0500466848631902,-4.26068603992462,-5.96860708870988,-11.16887949837389
25498,NETFLIX INC,"Credit Suisse On Netflix Also Notes 'Shares have already pulled back sharply on concerns regarding competition, content costs, and 3Q sub growth, each of which is priced in or overdone, in our view'",6,positive,0.8,0.35,"although credit suisse acknowledges shares have pulled back on concerns about competition, content costs, and sub growth, it says those worries are already priced in or overdone, which is a constructive/positive assessment of netflix's outlook.",153,408,2.0,2019-09-25,89393.0,3.99073176085948,-0.54391026496887,1.2389041434452,1.0500466848631902,-4.26068603992462,-5.96860708870988,-11.16887949837389
25506,NETFLIX INC,"Credit Suisse Maintains Outperform, $440 Target On Netflix As Firm Notes '3Q19 App Downloads Update: Last 3 Weeks Softer'; 'as of 3 weeks ago, 3Q to date global downloads were up 20% Y/Y, and now, including 3 more weeks of data, they are up only 6% Y/Y'",6,negative,0.8,0.6,"while the analyst maintained an outperform and price target, the notable slowdown in 3q19 global app downloads (from +20% to +6% y/y) signals weaker user demand, which is negative for netflix.",185,345,0.0,2019-09-25,89393.0,3.99073176085948,-0.54391026496887,1.2389041434452,1.0500466848631902,-4.26068603992462,-5.96860708870988,-11.16887949837389
25514,NETFLIX INC,Analyst Calls WWE A 'Precious Stone In Media',6,neutral,0.9,0.0,"the headline is about wwe being valued in media and does not mention netflix or any netflix-related impact, so it provides no clear positive or negative signal for netflix.",123,327,1.0,2019-09-24,89393.0,-4.26068603992462,3.99073176085948,5.8878944755522005,6.335678989655009,-1.78392864763736,-7.21562874508384,-8.7940678354413
25522,NETFLIX INC,"Netflix shares are trading lower after receiving negative sentiment from multiple sell-side firms. Wells Fargo initiated coverage with a Market Perform rating and said the company is ""at a turning point with investors,"" and Pivotal Research lowered the price target from $515 to $350.",6,negative,0.95,0.7,"multiple sell-side actions—wells fargo's cautious market perform initiation and pivotal research's significant price-target cut—have driven shares lower, indicating negative sentiment toward netflix.",164,266,0.0,2019-09-24,89393.0,-4.26068603992462,3.99073176085948,5.8878944755522005,6.335678989655009,-1.78392864763736,-7.21562874508384,-8.7940678354413
25530,NETFLIX INC,Netflix Shares Unaffected Amid Report 'Jim Cramer says Netflix 'has become an open sore to this market'',6,negative,0.78,0.6,"despite shares being described as unaffected, the headline centers on a strongly negative quote from jim cramer calling netflix 'an open sore,' which conveys a negative sentiment about the company.",134,335,0.0,2019-09-24,89393.0,-4.26068603992462,3.99073176085948,5.8878944755522005,6.335678989655009,-1.78392864763736,-7.21562874508384,-8.7940678354413
25538,NETFLIX INC,Wells Fargo Says Netflix Is At A Turning Point,6,neutral,0.85,0.0,"the phrase 'at a turning point' is ambiguous and does not indicate whether the change is positive or negative for netflix, so the headline is neutral.",122,261,1.0,2019-09-24,89393.0,-4.26068603992462,3.99073176085948,5.8878944755522005,6.335678989655009,-1.78392864763736,-7.21562874508384,-8.7940678354413
25546,NETFLIX INC,"UPDATE: Wells Fargo On Netflix Also Notes 'We'd be bullish when the valuation reflects maturity at say, 20-30x CY20E estimated EV/EBITDA, and more clarity on the FCF profile'",6,negative,0.8,0.4,"wells fargo says it would only be bullish on netflix once valuation drops to 20–30x cy20e ev/ebitda and free-cash-flow visibility improves, signalling current caution rather than a positive outlook.",156,397,0.0,2019-09-24,89393.0,-4.26068603992462,3.99073176085948,5.8878944755522005,6.335678989655009,-1.78392864763736,-7.21562874508384,-8.7940678354413
25554,NETFLIX INC,"UPDATE: Wells Fargo On Netflix Notes 'At 50x CY20E estimated EV/EBITDA, ~6x EV/Sales, and an imponderable FCF yield (we don't expect break-even cash until 2022), there's too much opportunity for the KPI interplay to yield' Disappointing Results Seen In Q2",6,negative,0.92,0.7,"the wells fargo note calls netflix's valuation excessively high, warns of disappointing q2 results and delayed free-cash-flow break-even until 2022, indicating a negative outlook.",180,259,0.0,2019-09-24,89393.0,-4.26068603992462,3.99073176085948,5.8878944755522005,6.335678989655009,-1.78392864763736,-7.21562874508384,-8.7940678354413
25562,NETFLIX INC,"UPDATE: Wells Fargo Initiates Netflix With Market Perform, $288 Target As Firm Thinks Co. 'is at a turning point with investors'; Notes If Co. Hikes 'pricing or content too much and FCF expectations may suffer'",6,neutral,0.8,0.25,"wells fargo's initiation at market perform with a $288 target is a neutral/hold view—acknowledging a potential investor turning point while flagging downside risks to free cash flow if pricing or content spending increases, so the outlook is neither strongly positive nor negative.",159,350,1.0,2019-09-24,89393.0,-4.26068603992462,3.99073176085948,5.8878944755522005,6.335678989655009,-1.78392864763736,-7.21562874508384,-8.7940678354413
25570,NETFLIX INC,"Pivotal Research Maintains Buy on Netflix, Lowers Price Target to $350",6,neutral,0.85,0.25,"the analyst kept a buy rating (positive) but cut the price target (negative), producing mixed signals overall so the net sentiment is neutral with slight downside moderation.",129,391,1.0,2019-09-24,89393.0,-4.26068603992462,3.99073176085948,5.8878944755522005,6.335678989655009,-1.78392864763736,-7.21562874508384,-8.7940678354413
25578,NETFLIX INC,"Wells Fargo Initiates Coverage On Netflix with Market Perform Rating, Announces $288 Price Target",6,neutral,0.9,0.15,wells fargo's initiation with a 'market perform' (hold) rating signals neither a clear buy nor sell stance; the $288 target provides valuation context but without current-price comparison the news is overall neutral.,130,273,1.0,2019-09-24,89393.0,-4.26068603992462,3.99073176085948,5.8878944755522005,6.335678989655009,-1.78392864763736,-7.21562874508384,-8.7940678354413
25586,NETFLIX INC,Netflix shares trading lower following a late-Friday comment from CEO Reed Hastings at the RTS TV Conference about increasing production costs in the face of new competition. Today saw some bearish put activity in the October $265 contract.,6,negative,0.88,0.6,ceo comments about rising production costs from new competition combined with bearish put activity and shares trading lower indicate a negative market reaction and outlook for netflix.,153,195,0.0,2019-09-23,89393.0,-1.78392864763736,-4.26068603992462,0.6392831960421299,3.21148382059599,-5.53035773336887,-7.13746649736596,-9.32686041912547
25594,NETFLIX INC,Large Option Trader Aggressively Dumping Netflix Calls,6,negative,0.85,0.6,"a large trader aggressively dumping netflix call options indicates reduced bullishness or a bearish stance on the stock, implying negative sentiment for netflix inc.",122,324,0.0,2019-09-20,89393.0,-5.53035773336887,-1.78392864763736,-2.8328765526446498,0.7534657114772301,-1.7011906951665798,-4.01875416765244,-2.61306958156236
25602,NETFLIX INC,Netflix Option Alert: Oct 18 $285 Calls Sweep (37) near the midpoint: 907 @ $8.848 vs 10952 OI; Earnings 10/16 After Close Ref=$271.92,6,positive,0.7,0.5,"a sweep buying oct 18 $285 calls (907 contracts) is a bullish, buyer‑initiated bet ahead of earnings, though the trade size relative to open interest and possible hedging/speculation reduce certainty.",156,535,2.0,2019-09-20,89393.0,-5.53035773336887,-1.78392864763736,-2.8328765526446498,0.7534657114772301,-1.7011906951665798,-4.01875416765244,-2.61306958156236
25610,NETFLIX INC,"Needham's Martin Talks Apple Services, Streaming Video Competition",6,neutral,0.75,0.15,"the headline merely reports an analyst discussing apple services and streaming competition without stating a clear positive or negative impact on netflix, so the sentiment is neutral though it implies potential competitive pressure.",123,394,1.0,2019-09-20,89393.0,-5.53035773336887,-1.78392864763736,-2.8328765526446498,0.7534657114772301,-1.7011906951665798,-4.01875416765244,-2.61306958156236
25618,NETFLIX INC,'Netflix CEO admits there will be 'tough competition' as streaming wars heat up with Apple and Disney' -CNBC,6,negative,0.82,0.6,"the ceo's admission of 'tough competition' from major entrants like apple and disney signals increased competitive pressure that could hurt netflix's subscriber growth and margins, so the headline conveys a negative outlook.",137,270,0.0,2019-09-20,89393.0,-5.53035773336887,-1.78392864763736,-2.8328765526446498,0.7534657114772301,-1.7011906951665798,-4.01875416765244,-2.61306958156236
25626,NETFLIX INC,Netflix CEO Reed Hastings Earlier Suggested The Co. Will Make A 'Big' Increase In Its Investment In UK TV Production In 2020,6,positive,0.9,0.6,"a planned 'big' increase in investment in uk tv production signals content expansion and strategic growth for netflix, which is generally positive for the company's prospects.",139,261,2.0,2019-09-20,89393.0,-5.53035773336887,-1.78392864763736,-2.8328765526446498,0.7534657114772301,-1.7011906951665798,-4.01875416765244,-2.61306958156236
25634,NETFLIX INC,"Netflix shares trading lower following comments from an Evercore ISI analyst suggesting recent data checks were soft, creating uncertainty about the company's int'l. subscriber growth.",6,negative,0.92,0.6,"negative — shares fell after an analyst reported soft data checks and raised uncertainty about international subscriber growth, signaling investor concern about netflix's near-term subscriber performance.",142,197,0.0,2019-09-20,89393.0,-5.53035773336887,-1.78392864763736,-2.8328765526446498,0.7534657114772301,-1.7011906951665798,-4.01875416765244,-2.61306958156236
25642,NETFLIX INC,"Bernstein On Netflix Notes 'Taking the lower of: a) current multiple (33x EBITDA), or b) 2 std deviations below average (4.5x Sales), decreasing our EBITDA forecast by 10%, the theoretical ""floor"" for NFLX would be $230'",6,negative,0.9,0.6,"bernstein cut its ebitda forecast by 10% and points to a low theoretical valuation/floor ($230), signaling a downgraded outlook and downside risk for netflix.",168,265,0.0,2019-09-19,89393.0,-1.7011906951665798,-5.53035773336887,-8.12631102462821,-6.437547530137761,-2.35767196863889,-0.92766015462909,-0.88050197305264
25650,NETFLIX INC,Netflix Co-Founder On Corporate Culture: Customer Always Comes First,6,positive,0.85,0.4,"the headline frames netflix's corporate culture favorably by emphasizing a customer-first stance, which conveys a positive view of the company though it is not a strong financial or operational claim.",123,207,2.0,2019-09-19,89393.0,-1.7011906951665798,-5.53035773336887,-8.12631102462821,-6.437547530137761,-2.35767196863889,-0.92766015462909,-0.88050197305264
25658,NETFLIX INC,Netflix May Base Film Bonuses On Viewership Or Number Of Awards; Plans To Pay Bonuses To Filmmakers When Movies Succeed,6,positive,0.85,0.6,"positive — signaling that netflix will reward filmmakers for viewership or awards suggests stronger alignment of incentives, could attract and retain talent and emphasize quality content, though it may increase costs.",137,330,2.0,2019-09-18,89393.0,-2.35767196863889,-1.7011906951665798,-9.195361925227,-8.07037950167822,1.46454088389873,1.5128377470801302,3.3718829952911604
25666,NETFLIX INC,"Netflix shares are trading lower after Comcast announced Xfinity Flex, a streaming service which will be free to its broadband customers.",6,negative,0.9,0.5,"comcast's free xfinity flex creates a competing streaming alternative for broadband customers, likely pressuring netflix's subscriber growth and revenue and thus negatively affecting its stock.",135,327,0.0,2019-09-18,89393.0,-2.35767196863889,-1.7011906951665798,-9.195361925227,-8.07037950167822,1.46454088389873,1.5128377470801302,3.3718829952911604
25674,NETFLIX INC,'Jerry & Elaine & George & Kramer & Netflix All 180 episodes of the Emmy-Award winning Seinfeld are coming to Netflix — worldwide! — starting in 2021' -Tweets Netflix,6,positive,0.9,0.7,"securing worldwide streaming rights to all 180 episodes of a highly popular, emmy-winning series (seinfeld) is a significant content win that should increase netflix's subscriber appeal and engagement.",151,204,2.0,2019-09-16,89393.0,0.0475997454486699,1.46454088389873,-9.64014892678994,-9.062493582910207,1.83134004473686,2.03975617229443,2.13896450452171
25682,NETFLIX INC,"Vivendi's Pay-TV Unit Canal+ Set To Offer Netflix Movies, Series To Subs",6,positive,0.9,0.6,"a canal+ deal to offer netflix movies and series expands netflix's distribution and potential viewership/revenue through a major pay-tv platform, so it's generally positive for netflix (though it may slightly affect direct-subscriber dynamics).",129,275,2.0,2019-09-16,89393.0,0.0475997454486699,1.46454088389873,-9.64014892678994,-9.062493582910207,1.83134004473686,2.03975617229443,2.13896450452171
