custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21179,KIMBERLY CLARK CORP,"Barclays Upgrades Kimberly-Clark to Overweight, Raises Price Target to $152",7,increase,0.65,0.6,"an upgrade to overweight and a higher price target from barclays signals a more favorable view of kimberly-clark's prospects, likely boosting short-term investor sentiment.",149,651,2.0,2019-09-23,17750.0,1.32553959265351,0.70890975184738,3.814953786755,2.43367833250454,0.68595153279602,1.46517169469564,2.36506609106126
21187,KIMBERLY CLARK CORP,Kimberly-Clark shares are trading lower. Not seeing any news to justify the price action.,7,uncertain,0.65,0.0,"the article notes a price drop without any identifiable news to justify it, indicating uncertainty about the stock's direction rather than a clear positive or negative sentiment.",150,971,1.0,2019-09-16,17750.0,-2.74148844182491,2.43826638907194,6.250973151923531,10.30439867564689,-0.8758782409131499,0.37904629641603,0.96073946963695
21195,KIMBERLY CLARK CORP,Huggies Maker Looks To Spur Growth With Premium Diapers,7,increase,0.65,0.6,"it signals a growth-oriented strategy targeting higher-margin premium diapers, which could boost investor sentiment if execution proves successful.",143,898,2.0,2019-09-10,17750.0,-1.5907634049654,0.57949661277234,0.5871172474124,5.0705371636105,-3.46251279115676,-4.45224539271148,-5.90541576229113
21203,KAMADA LTD,Kamada Announces Extension Of GLASSIA Supply Agreement With Takeda,7,increase,0.68,0.6,"extending the glassia supply agreement with takeda should improve revenue visibility and reduce supply risk, which is generally positive for investor sentiment.",136,712,2.0,2019-09-03,13930.0,-0.35650588106364,-2.50447839498519,-5.99284496884345,-7.51341804961897,-0.3552394453436099,-0.26666429963499,2.3722648399858
21211,KINDER MORGAN INC,"Kinder Morgan Reports Gulf Coast Express Pipeline Project To Begin Full Commercial In-Service On Sep. 25, 2019",7,increase,0.78,0.65,"the news that the gulf coast express pipeline project will begin full commercial service suggests immediate revenue generation, higher throughput capability, and improved cash flow visibility for kinder morgan, which should boost investor sentiment.",148,466,2.0,2019-09-24,12558.0,-1.0105918161571,-0.29168433975428,-1.36119968414756,-2.7224086696950303,-0.66921315155923,0.43499347129452,0.5321751752676
21219,KINDER MORGAN INC,Argus Research Downgrades Kinder Morgan to Hold,7,decrease,0.65,0.4,"downgrading kinder morgan to hold signals reduced near-term upside and lowers investor enthusiasm, though the impact is milder than a sell rating.",135,969,0.0,2019-09-10,12558.0,-0.88192215189337,1.0874998755753,2.52100959530663,1.6806730929967002,0.0,-0.48756888136267,0.39350675934142
21227,KINDER MORGAN INC,"Scotiabank Initiates Coverage On Kinder Morgan with Sector Perform Rating, Announces $23 Price Target",7,uncertain,0.6,0.0,"sentiment is uncertain since a neutral sector perform with a $23 target doesn't signal upside, and the directional impact depends on whether kinder morgan's current price is above or below $23.",145,1234,1.0,2019-09-03,12558.0,-0.74000796303153,1.04373302310705,0.54671323257946,3.08150552093822,-0.63725081272423,0.04935947954265,1.14770230355689
21235,KEMPER CORP DE,"UPDATE: UBS Initiates Kemper With Buy, $87 Target As Firm Believes Co. 'is positioned to deliver sustainable 10.5% CAGR in Specialty premiums' By Focusing On Non-Standard Auto Insurance Market",7,increase,0.72,0.7,"ubs's buy rating and $87 target imply a positive reassessment and potential upside for kemper, reinforcing favorable sentiment from a broker focused on growth in non-standard auto premiums.",172,976,2.0,2019-09-09,76136.0,4.190319404006,-0.92111974954605,-1.9071110732450096,0.58380502134849,-0.44407779350876,4.30001836750419,6.907523916668599
21243,CARMAX INC,"CarMax New Omni-Channel Strategy Seems To Work, But Comes With Near-Term Cost",7,uncertain,0.65,0.4,"the headline signals a potential upside from the omni-channel strategy ('seems to work'), but the near-term costs introduce profitability concerns, resulting in mixed or uncertain investor sentiment.",138,911,1.0,2019-09-25,89508.0,-0.76089007779955,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386
21251,CARMAX INC,"UPDATE: Guggenheim Maintains Buy On CarMax, Raises Target To $100 As Firm Notes 'Net, with valuation attractive at 16x NTM P/E, potential for a SSS acceleration in 2H, and upside optionality from omni-channel, we think shares will continue to outperform'",7,increase,0.78,0.65,"the piece reinforces a positive view by maintaining a buy rating and lifting the target to $100, highlighting attractive valuation and upside drivers like potential sss acceleration and omni-channel opportunities, which is likely to improve investor sentiment.",182,663,2.0,2019-09-25,89508.0,-0.76089007779955,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386
21259,CARMAX INC,"Guggenheim Maintains Buy on CarMax, Raises Price Target to $100",7,increase,0.78,0.8,"maintaining a buy rating alongside a higher price target signals stronger upside expectations, which tends to boost investor sentiment for carmax.",138,640,2.0,2019-09-25,89508.0,-0.76089007779955,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386
21267,CARMAX INC,"Buckingham Maintains Neutral on CarMax, Raises Price Target to $96",7,uncertain,0.58,0.3,"the neutral rating suggests no immediate buy signal, while the higher price target implies some upside potential, creating mixed/unclear sentiment about carmax.",136,714,1.0,2019-09-25,89508.0,-0.76089007779955,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386
21275,CARMAX INC,"Stephens & Co. Maintains Overweight on CarMax, Raises Price Target to $103",7,increase,0.78,0.65,"the maintenance of an overweight rating together with a higher price target indicates analysts expect upside for carmax, likely raising investor sentiment.",140,581,2.0,2019-09-25,89508.0,-0.76089007779955,0.34850768279284,-0.55762455320451,0.6040855567375201,-0.1841238932684,2.49320658662342,0.4982046325386
21283,CARMAX INC,CarMax Trades Higher On Q2 Earnings Beat,7,increase,0.75,0.65,"a q2 earnings beat typically signals better-than-expected performance, which tends to improve investor sentiment and drive the stock higher, as suggested by the headline.",130,843,2.0,2019-09-24,89508.0,-0.1841238932684,-0.76089007779955,2.2481031234988302,-1.89070701650847,2.68226917833089,0.68358717312402,1.60178047035643
21291,CARMAX INC,"CarMax Q2 EPS $1.4 Beats $1.33 Estimate, Sales $5.2B Beat $5.06B Estimate",7,increase,0.68,0.55,"both quarterly eps and revenue beat estimates, suggesting improved investor sentiment and a positive near-term outlook for carmax.",150,578,2.0,2019-09-24,89508.0,-0.1841238932684,-0.76089007779955,2.2481031234988302,-1.89070701650847,2.68226917833089,0.68358717312402,1.60178047035643
21299,CARMAX INC,CarMax Q2 Earnings Preview,7,uncertain,0.65,0.25,an earnings preview article is typically neutral and may not convey a clear positive or negative signal without specifics on expectations or guidance.,127,517,1.0,2019-09-23,89508.0,2.68226917833089,-0.1841238932684,1.26582101207206,-0.6789456640217401,-1.946472376585,-1.05226415097814,-1.6844848220892
21307,CARMAX INC,"UPDATE: Morgan Stanley On Carmax Also Notes 'The stock may trade sideways during FY 2Q20 & FY 3Q20, but a seasonally strong FY 4Q20 may serve as a catalyst, with momentum building into FY 2021 after the omni channel roll out'",7,increase,0.66,0.5,"morgan stanley’s note highlights a potential upside catalyst from a seasonally strong q4 and momentum into fy2021 driven by the omni-channel rollout, which could lift investor sentiment despite near-term sideways trading.",179,1044,2.0,2019-09-03,89508.0,-0.8645547553896901,2.91909370571374,5.74128584409296,4.26357115431907,0.59185633435845,2.47324012563459,4.7152020075782595
21315,CARMAX INC,"UPDATE: Morgan Stanley Maintains Overweight On Carmax, Lowers Target To $97 As Firm Notes 'Same Store Sales in FY 2Q20 are unlikely to be as strong as FY 1Q20' But Firm Does Not 'expect same store sales to be a thesis changer'",7,uncertain,0.6,0.25,"the rating is maintained (positive), but a lower price target and softer near-term same-store sales create mixed signals about near-term sentiment, leading to overall uncertainty.",179,1101,1.0,2019-09-03,89508.0,-0.8645547553896901,2.91909370571374,5.74128584409296,4.26357115431907,0.59185633435845,2.47324012563459,4.7152020075782595
21323,CARMAX INC,"Morgan Stanley Maintains Overweight on CarMax, Lowers Price Target to $97",7,uncertain,0.6,0.0,"the overweight rating suggests bullish sentiment, but the lowered price target introduces caution about upside, resulting in mixed signals and an unclear directional impact on investor sentiment.",138,1035,1.0,2019-09-03,89508.0,-0.8645547553896901,2.91909370571374,5.74128584409296,4.26357115431907,0.59185633435845,2.47324012563459,4.7152020075782595
21331,COCA COLA CO,The New Revolution Of Cannabis Marketing: Passion And Early Market Targeting,7,uncertain,0.58,0.0,"the article addresses cannabis marketing in general and does not mention coca‑cola specifically, so it yields no clear positive or negative signal for coca‑cola's stock.",138,911,1.0,2019-09-27,11308.0,-0.1470822142437099,0.23936154320836,0.4234937560019,-1.85969839932308,0.40613110177218,0.16574612300621,0.4617657694516
21339,COCA COLA CO,This Day In Market History: Nintendo Is Founded,7,uncertain,0.65,0.0,"the article concerns nintendo's founding and has no direct relevance to coca-cola's business, fundamentals, or catalysts, so sentiment toward coca-cola would remain neutral/unclear.",134,911,1.0,2019-09-23,11308.0,0.42663612402975,0.29552981723099,0.5541175288273901,-0.49870811077252,-1.11885657534003,-0.59007873932769,-0.6084104416149
21347,COCA COLA CO,Coca-Cola Denies Entering Chinese Liquor Market in Partnership with Liquor Supplier JiangXiaoBai,7,increase,0.65,0.25,"the denial eliminates overhang from rumors about entering the liquor market, reducing regulatory/brand risk and signaling a disciplined strategy, which could modestly lift investor sentiment.",147,1292,2.0,2019-09-10,11308.0,-0.22010074462741,0.68014506250619,0.44090572865,0.55200836877165,-1.2855315580964,-1.08853135076789,-2.24134839065366
21355,COCA COLA CO,Morgan Stanley Met With Coca-Cola's CFO And Left Satisfied,7,increase,0.62,0.25,"a meeting with a major bank that ends with satisfaction suggests confidence in coca-cola's fundamentals or strategy, which can nudge investors to a more positive view even though it's not a concrete earnings or guidance update.",137,853,2.0,2019-09-03,11308.0,0.47238068655133,0.84991175681352,-1.62748237150376,-1.1937523058625,-0.01816225558286,-0.12701812989351,0.58479475151045
21363,EASTMAN KODAK CO,"Eastman Kodak Reports Adopted Tax Asset Protection Plan, Filed Amendment To Certificate Of Incorporation In Order To Protect Co.'s Substantial Tax Assets",7,uncertain,0.56,0.0,"sentiment is uncertain because protecting tax assets can be seen as prudent value preservation for shareholders while also signaling defensive anti-takeover action, which may dampen enthusiasm from buyers.",156,1483,1.0,2019-09-12,14276.0,0.0,-3.53356562554836,-7.42049626924392,-4.593635464754319,5.20445592701435,11.41732158949258,15.98360064788251
21371,KARYOPHARM THERAPEUTICS INC,"Karyopharm Therapeutics shares trading lower for the third day in a row following a failed test of a resistance level at $12. After rallying for nine straight sessions, shares fell below the $11 level on Friday of last week and are below the $10 level today.",7,decrease,0.78,0.75,the stock's failure to sustain a move above resistance and its sequential daily declines signal growing bearish sentiment among investors.,193,835,0.0,2019-09-23,14316.0,-6.24416731297969,-1.14314835518598,-4.3737624918703295,4.1749413183346,-5.21201565861702,-8.36891963865085,-8.05484596960838
21379,KARYOPHARM THERAPEUTICS INC,Karyopharma Reports Royalty Deal With Healthcare Royalty Partners For Up To $150M,7,increase,0.65,0.6,"the deal provides up to $150m in non-dilutive financing, improving liquidity and funding for the company's programs without immediate equity dilution, though future royalty payments may cap upside.",156,1232,2.0,2019-09-16,14316.0,7.43427649140358,-1.51898991316556,-15.10548444934966,-18.81856892815904,4.2533062398433605,6.05769357993006,6.9835041399783595
21387,KROGER CO,"Citigroup Maintains Buy on Kroger, Raises Price Target to $30",7,increase,0.78,0.65,"maintaining a buy rating while raising the price target to $30 signals a bullish re-rating and upside potential for kroger, likely boosting investor sentiment.",138,650,2.0,2019-09-24,16678.0,0.34992285072803,-0.15497484710067,-0.85238015108095,-5.23053225977314,0.15575938159599,-0.38729814212533,1.98255353244654
21395,KROGER CO,Kroger Shares Up 2.9% Over Last Few Mins As Traders Circulate Questionable Takeover Chatter In Stock,7,uncertain,0.65,0.5,"the short-term price uptick is driven by speculative takeover chatter rather than verified news, leading to uncertainty about whether the move will persist or reverse.",149,843,1.0,2019-09-19,16678.0,2.37906575202941,-0.54221297614276,-0.15491480602271,-4.76374722359638,-1.67641453444957,-2.92532816647391,-3.85055379578109
21403,KROGER CO,"Kroger Shares Spike 1.6% Over Last Few Mins., Uptick In Volume",7,increase,0.6,0.5,"the 1.6% intraday rise with higher volume suggests renewed buying interest and short-term bullish momentum, indicating increased investor optimism about kroger.",142,650,2.0,2019-09-19,16678.0,2.37906575202941,-0.54221297614276,-0.15491480602271,-4.76374722359638,-1.67641453444957,-2.92532816647391,-3.85055379578109
21411,KROGER CO,The Street Reacts To Kroger's Q2 With Mixed Takeaways,7,uncertain,0.65,0.4,"the piece signals mixed reactions to kroger's q2, with both positives and negatives mentioned, leading to no clear directional impact on investor sentiment.",137,645,1.0,2019-09-13,16678.0,2.5009745731949797,-0.9531071409583,-2.0968329212363397,-1.86808922881621,0.07821845356374,-0.89078058170353,1.58793019485401
21419,KROGER CO,"UBS Maintains Neutral on Kroger, Raises Price Target to $26",7,uncertain,0.62,0.3,"maintaining a neutral rating with a higher price target suggests no strong buy signal, but hints at modest upside expectations, resulting in overall uncertain investor sentiment.",138,779,1.0,2019-09-13,16678.0,2.5009745731949797,-0.9531071409583,-2.0968329212363397,-1.86808922881621,0.07821845356374,-0.89078058170353,1.58793019485401
21427,KROGER CO,"Credit Suisse Maintains Outperform on Kroger, Raises Price Target to $29",7,increase,0.7,0.6,"a maintained outperform rating along with a higher price target suggests optimism about kroger's upside, which generally boosts investor sentiment.",139,1156,2.0,2019-09-13,16678.0,2.5009745731949797,-0.9531071409583,-2.0968329212363397,-1.86808922881621,0.07821845356374,-0.89078058170353,1.58793019485401
21435,KROGER CO,Mid-Afternoon Market Update: Dow Rises 150 Points; Tailored Brands Shares Tumble,7,uncertain,0.6,0.25,"kroger is not mentioned in the market update; while a higher dow may reflect broader positive sentiment, the specific impact on kroger cannot be determined from this article.",143,905,1.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21443,KROGER CO,Mid-Day Market Update: Tocagen Falls On Failed Late-Stage Brain Cancer Study; Sintx Technologies Shares Jump,7,uncertain,0.6,0.0,"the update is about biotech stocks tocagen and sintx technologies and does not provide kroger-specific signals, so any impact on kroger investor sentiment would be indirect and uncertain.",145,1163,1.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21451,KROGER CO,From Kroger Q2 Earnings Conference Call: Exec Says Cannot Reaffirm 3-Year Forecast For $400M In Incremental Profit,7,decrease,0.65,0.5,"the inability to reaffirm a long-term forecast signals increased uncertainty about future profits and growth, which tends to dampen investor sentiment.",149,455,0.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21459,KROGER CO,Kroger Shares Fall ~8% As Q2 Earnings Conference Call Ongoing; Shares Now Down 5% For Session,7,decrease,0.72,0.75,"the article indicates kroger's stock is sliding significantly during the q2 earnings call, signaling negative investor sentiment and increased selling pressure.",147,711,0.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21467,KROGER CO,Mid-Morning Market Update: Markets Open Higher; Kroger Posts Mixed Q2 Results,7,uncertain,0.62,0.25,"mixed q2 results imply no clear positive or negative signal for kroger, leading to cautious or neutral sentiment even as markets trend higher.",140,584,1.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21475,KROGER CO,Kroger shares are trading higher after the company reported better-than-expected Q2 EPS results.,7,increase,0.72,0.75,"better-than-expected q2 eps suggests earnings strength, which typically boosts investor sentiment and can lift the stock.",141,445,2.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21483,KROGER CO,Kroger Reports Q2 Earnings Beat,7,increase,0.68,0.66,"an earnings beat generally boosts investor sentiment by signaling higher-than-expected profitability, though the impact can be tempered if guidance is weak or margins deteriorate.",130,1098,2.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21491,KROGER CO,"Kroger Shares Up 0.5% Following Earlier Q2 Earnings: Adj. EPS $0.44 Beats $0.41 Estimate, Sales $28.168B Miss $28.38B Estimate; Reaffirms FY19 Guidance",7,increase,0.65,0.3,"the eps beat and reaffirmed guidance, despite a revenue miss, along with a 0.5% stock gain, point to a modest positive shift in investor sentiment.",172,718,2.0,2019-09-12,16678.0,0.07821845356374,2.5009745731949797,0.8987867080577999,0.74247954834976,-0.96824169158935,1.50853179105179,3.5222627427943203
21499,KROGER CO,Kroger Option Alert: Oct 18 $24 Calls Sweep (6) near the Ask: 750 @ $2.0 vs 13727 OI; Earnings 9/12 Before Open Ref=$25.28,7,uncertain,0.58,0.2,"the small oct 18 $24 call sweep (6 contracts) near the ask against a large open interest and approaching earnings provides only a weak, ambiguous signal about bullish sentiment for kroger.",168,979,1.0,2019-09-10,16678.0,2.50098910182714,-0.96824169158935,-0.6584046081813,-0.03873062717378,1.98380462825298,1.44986146845602,2.1492322824761803
21507,KROGER CO,Kroger Moves In On 'Very Strong' Meatless Opportunity With Private Label Offering,7,increase,0.65,0.65,"the move into a 'very strong' meatless opportunity via private-label offerings suggests higher growth potential and improved margins from private label, which can positively influence investor sentiment.",139,653,2.0,2019-09-05,16678.0,0.68937581963837,-0.5235568154603201,3.0608144513512,3.98711135285607,2.70720366388559,4.13851144819445,4.18250844640923
21515,KROGER CO,Kroger Confirms Launch Of Simple Truth Brand Plant Based Collection,7,increase,0.72,0.7,"launching a plant-based collection under kroger's simple truth private-label line taps into the fast-growing plant-based segment, potentially boosting sales, margins, and competitive positioning, though execution and market competition could temper gains.",135,790,2.0,2019-09-05,16678.0,0.68937581963837,-0.5235568154603201,3.0608144513512,3.98711135285607,2.70720366388559,4.13851144819445,4.18250844640923
21523,KROGER CO,'Kroger Enters Meatless Fray with Store-Branded Patties' -WSJ,7,increase,0.6,0.4,"the move into store-brand meatless patties expands kroger's private-label portfolio and taps growing demand for plant-based options, which could improve margins and store traffic, a positive signal for investors.",142,851,2.0,2019-09-05,16678.0,0.68937581963837,-0.5235568154603201,3.0608144513512,3.98711135285607,2.70720366388559,4.13851144819445,4.18250844640923
21531,KROGER CO,Bernstein: How Kroger Could See Activist Involvement,7,uncertain,0.65,0.4,"activist involvement is inherently uncertain and could be perceived positively or negatively depending on proposed changes and kroger's response, making investor sentiment unclear.",136,649,1.0,2019-09-04,16678.0,2.70720366388559,0.68937581963837,3.69018592577268,2.2708818301436997,1.39358071610331,1.43641802122433,2.1267545241748698
21539,KROGER CO,"'Following Walmart's lead, Kroger asks customers not to openly carry firearms in stores' -Washington Post",7,increase,0.63,0.3,"by aligning with walmart to restrict open carry, kroger reduces safety risks and potential liabilities and signals proactive risk management, which can modestly boost investor sentiment, though mixed reactions from gun-rights supporters could temper the effect.",144,1048,2.0,2019-09-04,16678.0,2.70720366388559,0.68937581963837,3.69018592577268,2.2708818301436997,1.39358071610331,1.43641802122433,2.1267545241748698
21547,KROGER CO,Kroger Option Alert: Oct 18 $22 Calls at the Ask: 500 @ $2.92 vs 3265 OI; Earnings 9/12 Before Open Ref=$24.33,7,increase,0.62,0.65,"the alert shows a bullish in-the-money call buying (oct 18 $22 calls at the ask) with notable open interest, suggesting traders expect kroger's stock to rise toward or above the strike by expiration.",164,1239,2.0,2019-09-04,16678.0,2.70720366388559,0.68937581963837,3.69018592577268,2.2708818301436997,1.39358071610331,1.43641802122433,2.1267545241748698
21555,KROGER CO,"Ex-Walmart Exec On New Gun, Ammo Policies: Retailer 'Had To Take Some Sort Of Action'",7,uncertain,0.45,0.4,"the impact on investor sentiment is unclear since gun-policy changes may appeal to esg-focused investors but could alienate customers and potentially affect sales, leading to mixed expectations.",144,1037,1.0,2019-09-04,16678.0,2.70720366388559,0.68937581963837,3.69018592577268,2.2708818301436997,1.39358071610331,1.43641802122433,2.1267545241748698
21563,KROGER CO,Kroger Option Alert: Jan 17 $30 Calls at the Ask: 500 @ $0.41 vs 46041 OI; Earnings 9/12 Before Open Ref=$24.305,7,uncertain,0.62,0.15,"the snippet shows only modest out-of-the-money call activity with existing open interest and no clear earnings or fundamental signal, so the impact on sentiment is not clearly bullish or bearish.",164,2000,1.0,2019-09-04,16678.0,2.70720366388559,0.68937581963837,3.69018592577268,2.2708818301436997,1.39358071610331,1.43641802122433,2.1267545241748698
21571,KROGER CO,"Bernstein Says If Kroger Shares Drop Back To 'Unreasonable Low Levels,' There Will Be A 'Clear Window' For An Activist Push",7,uncertain,0.62,0.4,"the suggestion of an activist push creates ambiguity about future strategy and governance, leading to mixed investor interpretations and uncertainty in sentiment.",152,838,1.0,2019-09-04,16678.0,2.70720366388559,0.68937581963837,3.69018592577268,2.2708818301436997,1.39358071610331,1.43641802122433,2.1267545241748698
21579,KROGER CO,"BMO Capital Reiterates Market Perform on Kroger, Raises Price Target to $26",7,uncertain,0.6,0.25,"the rating remains market perform (neutral) while the price target is raised, signaling mixed signals and creating uncertainty about near-term sentiment.",141,1031,1.0,2019-09-04,16678.0,2.70720366388559,0.68937581963837,3.69018592577268,2.2708818301436997,1.39358071610331,1.43641802122433,2.1267545241748698
21587,KITE REALTY GROUP TRUST,"Compass Point Upgrades Kite Realty Gr Trust to Neutral, Raises Price Target to $14.5",7,increase,0.65,0.4,"an analyst upgrade to neutral with a higher price target signals a more favorable near-term outlook and potential upside, which can lift investor sentiment, even though the rating remains non-bullish.",146,785,2.0,2019-09-04,90307.0,1.93771440535783,0.67888922058045,8.89342449295633,8.28241900379485,1.11966300755739,1.61743696770071,1.97600374472068
21595,KOHLS CORP,"Today's Pickup: Many Happy (In-Person) Returns, E-Tailers Hope; The Masses Want Next-Day Delivery",7,increase,0.55,0.4,"positive because easy in-store returns boost foot traffic and omnichannel strengths for kohl's, though the next-day delivery demand adds cost pressures and creates modest caution for margins.",150,1352,2.0,2019-09-09,77606.0,6.528002768754949,0.07732253870926,4.0530021243745304,-3.97668980707328,0.64248987473547,3.12168453085202,5.06274358070146
21603,KOHLS CORP,Kohls Presient Sona Chawla to Step Down Effective October 18,7,uncertain,0.6,0.4,"because a high-level leadership change introduces ambiguity about future strategy and execution until a replacement is announced, investors are likely to view the news with uncertainty.",142,906,1.0,2019-09-06,77606.0,0.64248987473547,6.528002768754949,9.94847163334369,2.27085495544214,2.463367767632,4.3920353237163,2.0947984451773
21611,KOHLS CORP,Traders Circulating Questionable Chatter Of Amazon M&A Interest In Kohl's,7,uncertain,0.6,0.0,"the article cites speculative, unverified chatter about amazon considering kohl's for a deal, which lacks confirmation and thus yields an uncertain investor sentiment.",142,1417,1.0,2019-09-05,77606.0,2.463367767632,0.64248987473547,9.94097667854307,2.46599538993448,1.88229959458112,-0.35970838211226,-0.25418119043134
21619,KRATOS DEFENSE & SECUR SOLS INC,Kratos Awarded $7.5M As Prime Contractor To Advance The Satellite Enterprise Management And Control Architecture,7,increase,0.65,0.35,"winning a $7.5m prime contract to advance the satellite enterprise management and control architecture signals a tangible business win and potential revenue, likely boosting investor sentiment though the impact is modest relative to the company's size.",158,662,2.0,2019-09-26,87430.0,-1.24324075877666,0.54734745062887,-0.8210161137796,3.69457693712769,-0.2964176936075,-2.78507965699027,-10.10689947434039
21627,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Option Alert: Nov 15 $22.5 Calls Sweep (22) near the Ask: 613 @ $0.5 vs 2903 OI; Earnings 11/5 After Close [est] Ref=$18.71,7,increase,0.68,0.55,"aggressive bullish call activity (nov 15 $22.50 calls sweep) ahead of earnings implies traders expect ktos to move higher toward or beyond the strike, signaling increased bullish sentiment.",190,1362,2.0,2019-09-23,87430.0,-7.53158032894134,-2.49606072902679,-2.28587149193369,-3.57330688052103,-0.38722131866961,-2.23277595676829,-1.38955880109877
21635,KRATOS DEFENSE & SECUR SOLS INC,"Kratos Defense & Security Solutions shares are trading lower potentially after Jim Cramer said  L3Harris Technologies is a better company, as he thinks it's going to get a lot of business with Saudi Arabia.",7,decrease,0.65,0.5,"the piece indicates kratos stock is trading lower after jim cramer praised a competitor (l3harris) and its saudi opportunities, suggesting negative investor sentiment toward kratos.",178,720,0.0,2019-09-23,87430.0,-7.53158032894134,-2.49606072902679,-2.28587149193369,-3.57330688052103,-0.38722131866961,-2.23277595676829,-1.38955880109877
21643,KRATOS DEFENSE & SECUR SOLS INC,Kratos Receives $35M Sole-Source USAF IDIQ Contract For Subscale Aerial Target Spares,7,increase,0.75,0.6,"the $35 million sole-source usaf idiq for subscale aerial target spares signals recurring government demand and near-term revenue visibility, which is generally positive for investor sentiment.",160,591,2.0,2019-09-19,87430.0,-1.85272879898548,-0.38722131866961,-11.56824485095799,-12.29428381042974,0.86247427389025,-2.32018556186476,2.98433807104137
21651,K V H INDUSTRIES INC,KVH Receives Orders Totaling $6.7M For TACNAV Tactical Navigation Systems,7,increase,0.65,0.5,"the $6.7 million tacnav order signals solid customer demand and improves revenue visibility/backlog, which is usually viewed positively by investors.",145,899,2.0,2019-09-25,83390.0,2.92452313005924,-1.00824618712067,-10.08248778142633,-9.165902613728967,-0.7490629330277401,-0.18831924607063,2.81280264587933
21659,KENNEDY WILSON HOLDINGS INC,Kennedy Wilson and Security Benefit Announce New JV Platform,7,increase,0.58,0.6,"the announcement of a new joint venture platform with an established financial services partner signals strategic expansion and potential new revenue streams and capital access, which typically boosts investor sentiment.",146,839,2.0,2019-09-11,92502.0,2.9572321102023102,-0.92796767130494,-0.17675216309177,-2.34201853077582,1.47737627848982,2.56649203633294,2.8063630491040397
21667,QUAKER CHEMICAL CORP,Quaker Chemical Corp Says Selling Shareholders May Sell Up To 4.3M Shares Of Common Stock,7,uncertain,0.62,0.28,"the news signals potential selling by shareholders, which could create near-term supply pressure, but the actual impact depends on whether they sell and at what price.",150,966,1.0,2019-09-26,64929.0,-2.29386258870363,1.44722452387213,-1.51797804856007,-2.00038626797393,1.51195861399173,-1.22905701297209,-1.17383975469639
21675,LITHIA MOTORS INC,Bank of America Downgrades Lithia Motors to Underperform,7,decrease,0.82,0.65,a downgrade to underperform from bank of america signals negative expectations for lithia motors and would likely dampen investor sentiment.,139,773,0.0,2019-09-13,84319.0,-3.48697453737258,1.03004872798919,1.56848227489603,1.62309959023769,-0.16541444929316,-2.4608872948267,-1.87703833804825
21683,LAKELAND INDUSTRIES INC,A Peek Into The Markets: US Stock Futures Down Ahead Of JOLTS Report,7,decrease,0.65,0.4,"futures down ahead of the jolts report suggests risk-off sentiment, which typically weighs on equities and would likely dampen sentiment toward lakeland industries in the near term.",145,1168,0.0,2019-09-10,10645.0,9.46859419345855,1.14739732816815,5.38393349435846,3.53044684227201,-2.4505116045474997,-1.89573274220392,-1.89573274220392
21691,LAKELAND INDUSTRIES INC,"Lakeland Industries shares are trading higher after the company reported Q2 EPS of $0.17, compared to $0.12 in the same quarter last year. The company also reported better-than-expected Q2 sales results.",7,increase,0.72,0.6,"positive earnings per share growth and better-than-expected sales in q2 indicate improved profitability and demand, likely boosting investor sentiment.",174,517,2.0,2019-09-09,10645.0,-2.4505116045474997,9.46859419345855,16.42511831221336,16.1352658774261,0.56871529668569,0.56871529668569,0.18885270575135
