custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5876,FIBROGEN INC,FibroGen Announces First Patient Dosed In LAPIS Phase 3 Clinical Trial Of Pamrevlumab For The Treatment Of Patients With Locally Advanced Pancreatic Cancer,6,positive,0.9,0.8,the announcement of dosing the first patient in a phase 3 clinical trial shows progress and potential success for fibrogen inc in the treatment of pancreatic cancer.,152,66,2.0,2019-10-23,15065.0,2.98738032579422,0.978617520771774,-1.3134230746907227,0.9429126046597958,2.087632375892068,-2.221668145662359,-1.9692,-2.391,1.6523,0.25,-0.09,0.26,0.007,-2.389275,2.5673,-1.7535,1.7308,-3.2147,-0.7193,0.4372,0.472,-8.1631,8.0391,-4.0553
5884,FIRST INTERSTATE BANCSYSTEM INC,First Interstate BancSys Q3 EPS $0.8 Beats $0.79 Estimate,6,positive,0.8,0.7,the news of first interstate bancsys beating the eps estimate in q3 shows a positive performance and financial strength.,138,56,2.0,2019-10-23,93304.0,-0.7450516801327467,-0.9080311601937784,0.7217638558477235,1.0650905780494213,1.8849938747503403,2.1531137619311247,0.5855,0.3672,0.8419,0.25,-0.09,0.26,0.007,0.368025,-0.9625,-0.1548,-0.5691,0.1928,-0.7181,-1.1047,1.3858,0.9153,-0.0727,-0.332
5892,FIDELITY NATIONAL INFO SVCS INC,Fidelity National Info Option Alert: Dec 20 $130 Calls Sweep (2) near the Ask: 2931 @ $3.701 vs 2832 OI; Earnings 11/5 Before Open Ref=$125.8318,6,positive,0.8,0.6,the news of fidelity national info option alert with increased calls sweep near the ask suggests a positive outlook for the company.,173,58,2.0,2019-10-23,89003.0,1.7642006278038025,3.930066581817204,3.0873421519336475,-2.6313740760087967,-2.252005950053748,-3.899483896671041,1.2197,0.9999,0.8528,0.25,-0.09,0.26,0.007,0.9995,1.544,-0.357,0.1575,0.5034,0.6959,0.1638,0.9118,-2.6884,0.9275,-0.9475
5900,FIFTH THIRD BANCORP,"Bank of America Reiterates Buy on Fifth Third Bancorp, Raises Price Target to $31",6,positive,0.9,0.8,"the news indicates that bank of america has reiterated a buy rating on fifth third bancorp and raised the price target, suggesting confidence in the company's performance.",140,65,2.0,2019-10-23,34746.0,-0.2829852281138301,3.572692646668729,7.640607828586754,0.9992818348109722,3.549210719235485,4.5051672423186195,-0.106,-0.3509,0.9466,0.25,-0.09,0.26,0.007,-0.34965,-0.5266,2.5577,0.7482,0.7602,-1.4435,-0.3269,0.6071,1.3667,0.9208,0.3063
5908,FIFTH THIRD BANCORP,"Raymond James Maintains Outperform on Fifth Third Bancorp, Raises Price Target to $31",6,positive,0.9,0.8,"the news states that raymond james maintains an outperform rating on fifth third bancorp and raises the price target, indicating a positive outlook for the company.",140,64,2.0,2019-10-23,34746.0,-0.2829852281138301,3.572692646668729,7.640607828586754,0.9992818348109722,3.549210719235485,4.5051672423186195,-0.106,-0.3509,0.9466,0.25,-0.09,0.26,0.007,-0.34965,-0.5266,2.5577,0.7482,0.7602,-1.4435,-0.3269,0.6071,1.3667,0.9208,0.3063
5916,FARMERS NATIONAL BANC CORP,Farmers National Banc Q3 EPS $0.33 Up From $0.29 YoY,6,positive,0.8,0.7,the increase in eps from $0.29 to $0.33 year over year is a positive indicator of growth and financial performance for farmers national banc corp.,140,66,2.0,2019-10-23,13006.0,0.1353211002424359,0.8119072095581048,4.53315343162084,0.0,2.749138325452805,3.603600158964992,-1.1371,-1.3506,0.8242,0.25,-0.09,0.26,0.007,-1.35015,-0.0777,0.1816,-0.5923,0.0343,-0.026,0.4376,0.1104,0.7236,1.9888,-0.4786
5924,FRESENIUS MED CARE AG & CO KGAA,Redburn Downgrades Fresenius Medical Care to Neutral,6,negative,0.8,0.7,the downgrade to neutral by redburn suggests a decrease in confidence in fresenius medical care's performance.,138,55,0.0,2019-10-23,83987.0,0.1222148421220481,10.082490690732882,14.45157204795855,-5.9287454932928085,-5.736023280210878,-5.625554901738761,1.6144,1.3441,1.0535,0.25,-0.09,0.26,0.007,1.3440250000000002,-0.1481,-0.5166,0.4101,4.8395,3.5634,0.5166,0.2994,0.6967,1.1346,0.1028
5932,FIRST BANCORP INC ME,First Bancorp Q3 EPS $0.58 Up From $0.55 YoY,6,positive,0.8,0.6,the increase in eps from $0.55 to $0.58 year over year is a positive indicator of growth for first bancorp inc me.,137,64,2.0,2019-10-23,87067.0,-0.1422507571987807,0.8712622282498472,3.3783741419612268,-0.2476988360285759,1.4028824281480778,1.3664188515021047,-0.2483,-0.4262,0.6831,0.25,-0.09,0.26,0.007,-0.426075,-0.32,-1.1697,0.6128,0.6104,0.0819,-0.0886,0.1513,0.1834,1.6548,-0.1439
5940,FIRST INDUSTRIAL REALTY TR INC,"First Industrial Realty Q3 FFO $0.44 Beats $0.2 Estimate, Sales $106.59M Beat $106.48M Estimate",6,positive,0.8,0.7,"the news indicates that first industrial realty exceeded both ffo and sales estimates for q3, which is a positive sign of strong performance.",154,61,2.0,2019-10-23,80683.0,1.949656754732132,4.146101398092794,3.084896207436616,-0.1482885796576738,0.3477476723876105,0.5976137611197974,0.297,0.1333,0.6257,0.25,-0.09,0.26,0.007,0.1335749999999999,1.7862,-0.6181,0.8234,0.0775,1.0191,0.0254,-0.4946,0.0141,-2.0892,0.8476
5948,FIRST BANK,First Bank Announces 1M Share Buyback,6,positive,0.9,0.8,the announcement of a 1m share buyback typically indicates that the company believes its stock is undervalued and is taking steps to increase shareholder value.,119,65,2.0,2019-10-23,14310.0,-1.0036464780569077,-4.014594714680375,-0.5474490497165418,-0.557624688372016,0.5639047307954392,0.4694853694827916,2.4299,2.3069,0.469,0.25,-0.09,0.26,0.007,2.30565,-1.1279,-0.9816,0.3504,-1.5142,-1.5386,0.5522,0.24,1.2119,1.3061,-0.2562
5956,FIRST SOLAR INC,First Solar Announces DE Shaw Is The Acquirer Of Its Cove Mountain And Cove Mountain 2 Projects,6,positive,0.9,0.8,the announcement of de shaw acquiring first solar's projects indicates a positive development for the company.,133,52,2.0,2019-10-23,91611.0,1.103474386036396,-6.204776166627068,-3.4732237628425033,-0.2129906555637717,1.810938009715235,1.7556583029260997,-1.672,-2.0263,1.3843,0.25,-0.09,0.26,0.007,-2.0250749999999997,0.7504,-6.4904,0.241,0.266,-3.0687,0.3762,0.1379,0.4012,1.5589,-0.8884
5964,TECHNIPFMC PLC,"TechnipFMC Q3 EPS $0.12 Does Not Compare To $0.50 Estimate, Sales $3.34B Miss $3.52B Estimate",6,negative,0.8,0.9,"the news reports that technipfmc q3 earnings per share and sales fell short of estimates, indicating a negative performance.",151,59,0.0,2019-10-23,16538.0,-11.77474483847618,-15.827649058816318,-12.414674829784513,1.118280552327633,2.6637581284749468,2.2173922620333464,-0.2977,-0.6291,1.295,0.25,-0.09,0.26,0.007,-0.62845,-12.1055,2.6266,-2.8272,-2.989,-3.0272,0.4926,2.5223,1.7032,0.6065,-2.5942
5972,TECHNIPFMC PLC,"JP Morgan Maintains Overweight on TechnipFMC, Raises Price Target to $35",6,positive,0.9,0.8,"the news states that jp morgan maintains an overweight rating on technipfmc and raises the price target, indicating a positive outlook for the company.",135,63,2.0,2019-10-23,16538.0,-11.77474483847618,-15.827649058816318,-12.414674829784513,1.118280552327633,2.6637581284749468,2.2173922620333464,-0.2977,-0.6291,1.295,0.25,-0.09,0.26,0.007,-0.62845,-12.1055,2.6266,-2.8272,-2.989,-3.0272,0.4926,2.5223,1.7032,0.6065,-2.5942
5980,GREENE COUNTY BANCORP INC,Greene County Bancorp Q1 EPS $0.57 Up From $0.51 YoY,6,positive,0.9,0.8,the increase in eps from $0.51 to $0.57 year over year indicates growth and improved financial performance for greene county bancorp inc.,141,64,2.0,2019-10-23,87069.0,-3.862821683287621,0.7220172730152408,-1.4079470179975018,-0.7142884191125631,0.6881514521359211,-0.1436814531245112,-0.3597,-0.4425,0.3054,0.25,-0.09,0.26,0.007,-0.44305,-3.9462,-0.6471,-0.5703,4.1566,1.4108,-0.1895,-0.0427,-0.1888,-3.8013,1.8723
5988,GANNETT CO INC,New Media Announces European Commission Regulatory Clearance For Merger with Gannett,6,positive,0.8,0.6,"the news of european commission regulatory clearance for merger with gannett is a positive development for gannett co inc, indicating progress and potential growth opportunities.",132,66,2.0,2019-10-23,14490.0,-0.6629880517721176,0.4419883928060697,-10.209897197082771,-0.4474268760532141,0.1124777935847198,1.136357134810262,1.6854,1.4725,0.8258,0.25,-0.09,0.26,0.007,1.47195,-0.8764,0.7961,2.4449,-0.5382,-2.595,1.4101,-4.6442,-2.5895,-1.3078,-4.7322
5996,GENERAL DYNAMICS CORP,General Dynamics shares are trading lower after the company reported its Q3 earnings results.,6,negative,0.8,0.7,general dynamics shares trading lower after q3 earnings results indicates a negative impact on the company's performance.,132,54,0.0,2019-10-23,12052.0,0.6395486649125814,2.696478486406284,4.615124416481642,2.5249404832720757,3.1244696993524057,1.7651111496559402,-3.5135,-3.7565,0.9417,0.25,-0.09,0.26,0.007,-3.755925,0.3971,-1.1337,0.2465,0.7396,1.0022,-0.4691,0.6769,-1.2928,0.7116,1.3048
6004,GENERAL DYNAMICS CORP,"General Dynamics Q3 EPS $3.14 Beats $3.06 Estimate, Sales $9.76B Inline",6,positive,0.9,0.8,"the news indicates that general dynamics corp beat earnings per share estimates and had inline sales, which is generally seen as a positive performance.",140,60,2.0,2019-10-23,12052.0,0.6395486649125814,2.696478486406284,4.615124416481642,2.5249404832720757,3.1244696993524057,1.7651111496559402,-3.5135,-3.7565,0.9417,0.25,-0.09,0.26,0.007,-3.755925,0.3971,-1.1337,0.2465,0.7396,1.0022,-0.4691,0.6769,-1.2928,0.7116,1.3048
6012,GRACO INC,"Graco CEO Says 'Given the sharp decline in Asia Pacific and slowing in our Industrial and Process businesses in the Americas, we are lowering our full-year 2019 worldwide outlook to flat revenue on a constant currency organic basis'",6,negative,0.9,0.8,"the ceo's statement indicates a decline in revenue and a lowered outlook for the company, which is generally seen as negative.",157,58,0.0,2019-10-23,39571.0,-1.4331511221826077,-1.925136954022022,-0.4278091122395744,0.3005568636581301,1.0380612412277834,1.5633931035952786,0.0642,-0.2037,1.0435,0.25,-0.09,0.26,0.007,-0.203675,-1.701,-1.1888,0.9596,-0.1112,-1.4934,-1.0329,0.7811,0.7079,0.8838,-0.8695
6020,GRACO INC,"Graco Q3 Adj. EPS $0.45 Misses $0.51 Estimate, Sales $400.6M Miss $418.89M Estimate",6,negative,0.8,0.7,"the news indicates that graco inc's q3 earnings and sales fell short of estimates, suggesting a potential decrease in performance.",145,59,0.0,2019-10-23,39571.0,-1.4331511221826077,-1.925136954022022,-0.4278091122395744,0.3005568636581301,1.0380612412277834,1.5633931035952786,0.0642,-0.2037,1.0435,0.25,-0.09,0.26,0.007,-0.203675,-1.701,-1.1888,0.9596,-0.1112,-1.4934,-1.0329,0.7811,0.7079,0.8838,-0.8695
6028,GOGO INC,"Gogo Shares Spike Over $6 Level On Uptick In Volume, Stock Now Up 2.7% For Session; Co. Reports Its AVANCE Platform Achieved 175K+ Business Aviation Flights",6,positive,0.9,0.8,the spike in gogo shares and the achievement of 175k+ business aviation flights indicate positive growth and performance for the company.,156,60,2.0,2019-10-23,13956.0,0.8156560361385345,0.4893922615984092,2.7732477223182173,2.076122537255287,0.5967660202209402,-2.1558890029359734,3.8983,3.6313,1.0449,0.25,-0.09,0.26,0.007,3.630075,0.5474,1.0795,1.5338,0.4492,-4.6613,0.2565,-0.9086,0.178,4.3773,-2.7245
6036,ALPHABET INC,"Credit Suisse Maintains Outperform on Alphabet, Raises Price Target to $1.7K",6,positive,0.9,0.8,"the news indicates that credit suisse maintains an outperform rating on alphabet inc and raises the price target, suggesting confidence in the company's performance and potential growth.",134,66,2.0,2019-10-23,14542.0,0.147719879169017,0.1715497766388463,2.5946522470369437,-0.2688260283321142,-0.2159745531303714,-0.8195789687352351,1.314,0.9981,1.2376,0.25,-0.09,0.26,0.007,0.9976000000000002,-0.1687,-0.3109,1.1958,-1.9709,-0.4418,0.3584,-0.2313,0.8987,0.0814,0.0366
6044,ALPHABET INC,Google's Antitrust Probe Meeting Reportedly To Take Place Next Month,6,neutral,0.7,0.2,the news of an antitrust probe meeting is neutral as it does not inherently indicate a positive or negative outcome for alphabet inc.,128,62,1.0,2019-10-23,14542.0,0.147719879169017,0.1715497766388463,2.5946522470369437,-0.2688260283321142,-0.2159745531303714,-0.8195789687352351,1.314,0.9981,1.2376,0.25,-0.09,0.26,0.007,0.9976000000000002,-0.1687,-0.3109,1.1958,-1.9709,-0.4418,0.3584,-0.2313,0.8987,0.0814,0.0366
6052,ALPHABET INC,Google Bows To EU Pressure Over Android Remedy,6,negative,0.8,0.7,"the news suggests that google had to make concessions due to pressure from the eu, which could potentially have negative implications for alphabet inc.",125,63,0.0,2019-10-23,90319.0,0.1176801160909235,0.2441056955592158,2.6541991157542633,-0.2475389745086431,-0.2579602233664158,-0.9259336859966716,1.3237,1.0088,1.234,0.25,-0.09,0.26,0.007,1.0082000000000002,-0.1978,-0.2253,1.1871,-2.0466,-0.3315,0.2992,-0.2393,0.881,0.172,0.0208
6060,GOLD RESOURCE CORP,Gold Resource Corp Raises Qtr. Dividend From $0.02 To $0.04/Share,6,positive,0.9,0.8,the increase in quarterly dividend from $0.02 to $0.04 per share indicates a positive financial outlook for gold resource corp.,134,62,2.0,2019-10-23,12049.0,3.8461562246084218,7.948716152308166,12.564096035158244,-1.0335907340049744,-0.5194799875827938,2.406414891287434,1.8277,1.8965,-0.3036,0.25,-0.09,0.26,0.007,1.8966000000000005,3.9151,1.1329,-2.9691,4.4965,1.7695,3.9069,3.9979,0.5281,-4.6187,0.9006
6068,GRAPHIC PACKAGING HOLDING CO,"Deutsche Bank Earlier Maintained Buy on Graphic Packaging Holding, Raised Price Target to $17",6,positive,0.9,0.8,"the news indicates that deutsche bank maintained a buy rating on graphic packaging holding and raised the price target, suggesting confidence in the company's performance.",137,62,2.0,2019-10-23,89810.0,-1.4066512696444988,-0.7672625864004745,2.9411767577726566,3.0913980677723885,4.567144306056781,4.853041893227039,1.9557,1.759,0.7559,0.25,-0.09,0.26,0.007,1.759725,-1.6026,0.8563,0.2982,-0.9887,-0.4789,1.195,-0.8986,1.2175,0.6465,0.7206
6076,GARMIN LTD,A Closer Look At Insider Sales By Garmin's Chairman,6,neutral,0.7,0.2,the news about insider sales by garmin's chairman could be seen as neutral as it does not inherently indicate positive or negative implications for the company.,122,62,1.0,2019-10-23,88837.0,-0.2079245867207646,11.297215039493036,7.681647000004332,0.4135086201131344,-0.0457362805536321,-0.080008836773493,-0.9723,-1.1723,0.7726,0.25,-0.09,0.26,0.007,-1.17245,-0.4081,0.5712,-0.0107,0.3918,9.3811,-2.4025,-0.1104,-0.5615,-0.9803,-0.0424
6084,G S K PLC,GlaxoSmithKline Reports FDA Approval Of Added Indication For Zejula For Late-Line Treatment For Women With Recurrent Ovarian Cancer,6,positive,0.9,0.8,the fda approval of an added indication for zejula is a positive development for gsk plc as it expands the potential market for the drug and shows progress in their oncology portfolio.,143,71,2.0,2019-10-23,75064.0,1.7333025112748146,5.477233548768012,2.519066732798625,-0.1877887756563723,-0.0235088721220466,0.1177283638459592,1.7639,1.6725,0.3377,0.25,-0.09,0.26,0.007,1.6724750000000002,1.6419,-0.6348,1.1218,0.4623,2.2621,0.4651,-1.507,-0.6643,-1.6843,0.2128
6092,GETTY REALTY CORP NEW,Getty Realty Q3 AFFO $0.43,6,positive,0.8,0.6,the q3 affo of $0.43 suggests a positive financial performance for getty realty corp new.,129,55,2.0,2019-10-23,62367.0,-1.2704233638942242,1.814877391958425,9.390626054539553e-08,-0.0606258166953921,0.4876557239628543,0.8873957142772504,0.273,0.1626,0.4125,0.25,-0.09,0.26,0.007,0.162875,-1.3806,-0.0021,1.0431,1.1042,0.3869,-0.2024,-0.5265,-0.2106,-1.4254,0.1065
6100,GETTY REALTY CORP NEW,Getty Realty Raises Qtr. Dividend From $0.35 to $0.37/Share,6,positive,0.9,0.8,the increase in quarterly dividend from $0.35 to $0.37 per share indicates financial strength and confidence in the company's performance.,139,62,2.0,2019-10-23,62367.0,-1.2704233638942242,1.814877391958425,9.390626054539553e-08,-0.0606258166953921,0.4876557239628543,0.8873957142772504,0.273,0.1626,0.4125,0.25,-0.09,0.26,0.007,0.162875,-1.3806,-0.0021,1.0431,1.1042,0.3869,-0.2024,-0.5265,-0.2106,-1.4254,0.1065
6108,GRAINGER W W INC,W. W. Grainger shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,6,negative,0.8,0.9,the news of worse-than-expected q3 eps and sales results indicates a negative impact on grainger w w inc's performance.,139,60,0.0,2019-10-23,52695.0,0.8865666575729847,-0.6593258584453809,2.822944346053058,0.7576216477900743,2.9347285892097563,2.716097898814973,-2.1117,-2.3667,0.9901,0.25,-0.09,0.26,0.007,-2.366225,0.632,0.1634,-0.9397,-0.9629,-1.1097,-0.1016,1.7181,0.1043,0.9966,-0.3279
6116,GRAINGER W W INC,"Grainger Reaffirms FY19 Guidance: EPS $17.10-$18.70 vs $17.54 Estimate, Sales Growth 2-5% Year Over Year",6,positive,0.8,0.6,"the news indicates that grainger reaffirmed its guidance for fy19, which suggests stability and potential growth in earnings and sales.",151,60,2.0,2019-10-23,52695.0,0.8865666575729847,-0.6593258584453809,2.822944346053058,0.7576216477900743,2.9347285892097563,2.716097898814973,-2.1117,-2.3667,0.9901,0.25,-0.09,0.26,0.007,-2.366225,0.632,0.1634,-0.9397,-0.9629,-1.1097,-0.1016,1.7181,0.1043,0.9966,-0.3279
6124,GRAINGER W W INC,"W.W. Grainger Q3 Adj. EPS $4.26 Misses $4.4 Estimate, Sales $2.947B Miss $2.95B Estimate",6,negative,0.8,0.7,"the news indicates that w.w. grainger missed both earnings and sales estimates for q3, which is generally viewed as negative by investors.",150,62,0.0,2019-10-23,52695.0,0.8865666575729847,-0.6593258584453809,2.822944346053058,0.7576216477900743,2.9347285892097563,2.716097898814973,-2.1117,-2.3667,0.9901,0.25,-0.09,0.26,0.007,-2.366225,0.632,0.1634,-0.9397,-0.9629,-1.1097,-0.1016,1.7181,0.1043,0.9966,-0.3279
6132,HAWAIIAN HOLDINGS INC,"Deutsche Bank Earlier Maintained Sell on Hawaiian Holdings, Raised Price Target to $28",6,neutral,0.7,0.2,"the news maintains a sell rating but also raises the price target, resulting in a neutral overall impact on hawaiian holdings inc.",138,58,1.0,2019-10-23,81666.0,-1.6434408724308014,1.1432643302784928,9.431937719785344,2.2395651787519455,6.01688630802415,3.5395146075160033,-7.1026,-7.4053,1.1797,0.25,-0.09,0.26,0.007,-7.404525,-1.9454,-0.026,0.4102,0.4576,0.4797,1.4756,-1.6812,2.3261,3.1373,1.5743
6140,HALLIBURTON CO,UPDATE: Argus Downgrades Haliburton To Hold As Firm Expects Co.'to face pressure from rising crude oil inventories and moderating global demand' to face pressure from rising crude oil',6,negative,0.8,0.9,the downgrade and expectation of pressure on halliburton due to rising crude oil inventories and moderating global demand indicate a negative outlook for the company.,156,64,0.0,2019-10-23,23819.0,-1.4844099059700966,-3.809988104372019,1.9297439611225764,1.4788322150707245,7.976121783849743,7.509450711454502,1.5578,1.2373,1.2516,0.25,-0.09,0.26,0.007,1.2379000000000002,-1.8043,2.2195,-1.6662,0.5509,-4.9654,-0.4997,2.9797,4.3525,-0.0616,-2.0781
6148,HALLIBURTON CO,Argus Research Downgrades Halliburton to Hold,6,negative,0.8,0.7,the downgrade to hold by argus research suggests a less favorable outlook for halliburton.,127,52,0.0,2019-10-23,23819.0,-1.4844099059700966,-3.809988104372019,1.9297439611225764,1.4788322150707245,7.976121783849743,7.509450711454502,1.5578,1.2373,1.2516,0.25,-0.09,0.26,0.007,1.2379000000000002,-1.8043,2.2195,-1.6662,0.5509,-4.9654,-0.4997,2.9797,4.3525,-0.0616,-2.0781
6156,HASBRO INC,Hasbro CEO Defends Company After Post-Earnings Sell-Off,6,neutral,0.7,0.2,"the news is neutral as the ceo is defending the company after a sell-off, indicating a balanced perspective.",126,55,1.0,2019-10-23,52978.0,-3.2595552504062653,-0.11066471975264,-3.900524787021553,-16.760990023612976,-17.989506231965755,-18.27763874830182,-0.6199,-0.8762,0.9928,0.25,-0.09,0.26,0.007,-0.8751,-3.5148,-0.6675,0.0278,2.1932,0.3797,-0.9329,-2.0036,0.8936,-1.9311,-0.927
6164,HASBRO INC,"SunTrust Robinson Humphrey Maintains Hold on Hasbro, Lowers Price Target to $102",6,negative,0.8,0.7,the fact that the price target for hasbro has been lowered suggests a negative outlook on the company's performance.,132,56,0.0,2019-10-23,52978.0,-3.2595552504062653,-0.11066471975264,-3.900524787021553,-16.760990023612976,-17.989506231965755,-18.27763874830182,-0.6199,-0.8762,0.9928,0.25,-0.09,0.26,0.007,-0.8751,-3.5148,-0.6675,0.0278,2.1932,0.3797,-0.9329,-2.0036,0.8936,-1.9311,-0.927
6172,HASBRO INC,"BMO Capital Maintains Market Perform on Hasbro, Lowers Price Target to $90",6,negative,0.8,0.7,"the news indicates that bmo capital has lowered the price target for hasbro, which suggests a negative outlook on the company's performance.",131,61,0.0,2019-10-23,52978.0,-3.2595552504062653,-0.11066471975264,-3.900524787021553,-16.760990023612976,-17.989506231965755,-18.27763874830182,-0.6199,-0.8762,0.9928,0.25,-0.09,0.26,0.007,-0.8751,-3.5148,-0.6675,0.0278,2.1932,0.3797,-0.9329,-2.0036,0.8936,-1.9311,-0.927
6180,HORIZON BANCORP INC,Horizon Bancorp Q3 EPS $0.46 Up From $0.32 YoY,6,positive,0.8,0.7,the increase in eps from $0.32 to $0.46 year over year indicates growth and improved financial performance for horizon bancorp inc.,140,67,2.0,2019-10-23,11565.0,2.7072733268141747,3.722503533231203,6.486179730944297,-0.0564557965844869,1.20069175016293,1.6657146138237655,0.1695,-0.0385,0.8024,0.25,-0.09,0.26,0.007,-0.0380999999999999,2.4997,-0.8562,0.4086,0.2549,0.1666,-0.4456,0.3625,0.8622,1.4085,-0.3875
6188,HEALTHCARE SERVICES GROUP INC,"Benchmark Reiterates Buy on Healthcare Services Group, Lowers Price Target to $34",6,neutral,0.7,0.2,"the news is neutral as the company's rating was reiterated as buy, but the price target was lowered slightly.",134,56,1.0,2019-10-23,41292.0,-0.5065463948994875,3.756856749838322,6.036303399740772,2.828681655228138,2.0359731668996295,4.198623341321883,-8.2139,-8.4228,0.8031,0.25,-0.09,0.26,0.007,-8.421675,-0.7143,1.6592,6.181,-3.483,-0.9164,-0.5872,3.0477,1.3505,-0.602,-1.8
6196,HILTON WORLDWIDE HOLDINGS INC,Hilton Worldwide shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,positive,0.9,0.8,the news of hilton worldwide holdings inc reporting better-than-expected q3 eps and sales results is a positive indicator of the company's performance.,144,62,2.0,2019-10-23,14338.0,1.1903592385351658,1.61846411339579,3.967842946081923,-1.7967268824577332,-0.46077685098318,-1.594353080836719,5.5549,5.289,1.0391,0.25,-0.09,0.26,0.007,5.288125,0.9236,0.2691,-1.1314,0.2411,-0.26,-0.0052,-1.7433,1.3501,2.2274,-0.5366
6204,HILTON WORLDWIDE HOLDINGS INC,"Hilton Worldwide Holdings Sees Q4 Adj. EPS $0.91-$0.96 vs $0.99 Est., Sees FY19 Adj. EPS $3.81-$3.86 vs $3.87 Est.",6,negative,0.8,0.7,"the news indicates that hilton worldwide holdings' q4 and fy19 adjusted eps are lower than expected, suggesting a potential decrease in earnings.",170,61,0.0,2019-10-23,14338.0,1.1903592385351658,1.61846411339579,3.967842946081923,-1.7967268824577332,-0.46077685098318,-1.594353080836719,5.5549,5.289,1.0391,0.25,-0.09,0.26,0.007,5.288125,0.9236,0.2691,-1.1314,0.2411,-0.26,-0.0052,-1.7433,1.3501,2.2274,-0.5366
6212,HILTON WORLDWIDE HOLDINGS INC,"Hilton Worldwide Holdings Q3 Adj. EPS $1.05 Beats $1.02 Estimate, Sales $2.4B Beat $2.38B Estimate",6,positive,0.8,0.7,"the news indicates that hilton worldwide holdings exceeded earnings and sales estimates for q3, which is generally seen as a positive sign for the company's performance.",156,64,2.0,2019-10-23,14338.0,1.1903592385351658,1.61846411339579,3.967842946081923,-1.7967268824577332,-0.46077685098318,-1.594353080836719,5.5549,5.289,1.0391,0.25,-0.09,0.26,0.007,5.288125,0.9236,0.2691,-1.1314,0.2411,-0.26,-0.0052,-1.7433,1.3501,2.2274,-0.5366
6220,HONDA MOTOR LTD,'Honda Launches e:Technology Brand: Announces Accelerated EV Strategy',6,positive,0.9,0.8,"the news of honda launching a new e:technology brand and announcing an accelerated ev strategy is a positive development for the company, showing their commitment to innovation and sustainability.",130,67,2.0,2019-10-23,59555.0,0.5245387088507414,2.7351049260673443,3.671785205810107,-0.3742458065971732,-0.2622693755561678,-0.6716358484511131,0.263,0.0641,0.7676,0.25,-0.09,0.26,0.007,0.0641,0.3256,0.4204,0.119,1.0822,-0.4293,-1.3607,1.0479,0.4633,0.4858,-0.4727
6228,H N I CORP,HNI Corp Narrows FY19 EPS From $2.50-$2.70 To $2.50-$2.60,6,negative,0.8,0.7,"the narrowing of the fy19 eps range suggests a potential decrease in earnings, which is generally viewed as negative by investors.",141,58,0.0,2019-10-23,42439.0,0.7577761076390743,1.2281191954457205,3.370788832574223,1.217250805348158,2.9332619747705957,3.378378362700052,0.0523,-0.2271,1.0908,0.25,-0.09,0.26,0.007,-0.2274,0.4781,-0.3329,-0.7236,0.7603,-0.6703,-1.4908,0.1988,1.0445,0.5394,0.6615
6236,H N I CORP,"HNI Q3 EPS $1.08 Beats $1.07 Estimate, Sales $625.4M Miss $640.3M Estimate",6,neutral,0.7,0.3,"the news shows a mixed performance with earnings beating estimates but sales missing estimates, resulting in a neutral overall impact.",144,56,1.0,2019-10-23,42439.0,0.7577761076390743,1.2281191954457205,3.370788832574223,1.217250805348158,2.9332619747705957,3.378378362700052,0.0523,-0.2271,1.0908,0.25,-0.09,0.26,0.007,-0.2274,0.4781,-0.3329,-0.7236,0.7603,-0.6703,-1.4908,0.1988,1.0445,0.5394,0.6615
6244,HARLEY DAVIDSON INC,Leaks on Harley-Davidson Electric Bicycles Reveal New Details,6,positive,0.8,0.6,"the news about leaks on harley-davidson electric bicycles reveals new details, which could generate excitement and interest in the company's innovative products.",131,64,2.0,2019-10-23,70033.0,-2.047526091337204,1.4408485151670811,-2.578363080487367,7.982736825942993,9.488654974688115,9.100817331101396,-1.1988,-1.5075,1.2033,0.25,-0.09,0.26,0.007,-1.506625,-2.3554,1.0335,1.6585,0.4806,-1.2127,-2.5647,-0.2938,-1.733,1.5762,-2.2496
6252,HEXCEL CORP NEW,"Credit Suisse Maintains Neutral on Hexcel, Lowers Price Target to $78",6,negative,0.8,0.7,"the news indicates that credit suisse has maintained a neutral rating on hexcel but has lowered the price target, suggesting a potential decrease in value.",132,63,0.0,2019-10-23,61567.0,0.4045790992677212,0.7822006993482233,4.553225119781379,1.1102115735411644,-0.761456982681763,-1.4728946653251862,-1.905,-2.1543,0.9665,0.25,-0.09,0.26,0.007,-2.153625,0.156,-1.4776,-0.027,0.0515,0.591,0.4455,0.2808,-0.7684,1.6692,1.0483
