custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
12925,FACTSET RESEARCH SYSTEMS INC,FactSet Research Systems Q3 Earnings Outlook,8,uncertain,0.6,0.5,"the headline 'factset research systems q3 earnings outlook' provides no directional data or numeric guidance, so it does not clearly indicate whether investor sentiment will improve or deteriorate.",139,1611,1.0,2019-06-24,83597.0,-1.59353204071521,-2.7545722201466503,-2.24661526932017,-0.79091030932371,-1.055574323982,-1.31435243533321,-0.7723061185539201
12933,FACTSET RESEARCH SYSTEMS INC,"DA Davidson Maintains Neutral on FactSet Research Systems, Raises Price Target to $252",8,uncertain,0.65,0.3,"although da davidson maintains a neutral rating, raising the price target signals some optimism, but the lack of an upgrade keeps overall investor sentiment mixed.",148,1481,1.0,2019-06-17,83597.0,-0.2328390488400999,1.6100591048598198,-0.78136535255156,-3.01042634855212,-0.1852662069723,-1.71150083700738,0.45084283748282
12941,FIDUS INVESTMENT CORP,"B. Riley Initiates Coverage On Fidus Inv with Buy Rating, Announces $17.5 Price Target",8,increase,0.75,0.7,a buy rating and a $17.5 price target from b. riley signal upside potential and are likely to boost investor sentiment toward fidus investment corp.,152,1358,2.0,2019-06-21,12885.0,0.68620522506535,-0.43370318599045,-1.17719690088717,0.37175580088208,0.50157289952039,1.07188545667589,0.94458797751271
12949,FEDEX CORP,Commentary: Attempt To Protect Chinese Market Share Is Basis Of FedEx Lawsuit Against U.S. Department Of Commerce,8,uncertain,0.6,0.0,"the news presents mixed signals: a lawsuit to protect chinese market share suggests regulatory risk and potential friction with the u.s. government, but also shows an effort to defend a key growth market, resulting in uncertain investor sentiment.",148,2586,1.0,2019-06-26,60628.0,2.52596642822027,2.11980957537889,0.93796905762393,1.67584296497154,-3.0577989295125,-5.66677353588171,-7.066372911534489
12957,FEDEX CORP,A Top Technical Analyst's Take On FedEx And A New Trade Deal,8,uncertain,0.55,0.4,"sentiment is uncertain because the impact hinges on the specifics of the top analyst's view and the trade deal; a bullish analyst and favorable deal could lift sentiment, while the opposite could dampen it.",139,1360,1.0,2019-06-26,60628.0,2.52596642822027,2.11980957537889,0.93796905762393,1.67584296497154,-3.0577989295125,-5.66677353588171,-7.066372911534489
12965,FEDEX CORP,"Credit Suisse Maintains Outperform on FedEx, Lowers Price Target to $175",8,uncertain,0.6,0.0,"maintaining an outperform rating supports optimism, but the lowered price target tempers upside, resulting in mixed signals and overall uncertainty.",142,1544,1.0,2019-06-26,60628.0,2.52596642822027,2.11980957537889,0.93796905762393,1.67584296497154,-3.0577989295125,-5.66677353588171,-7.066372911534489
12973,FEDEX CORP,"Citigroup Maintains Buy on FedEx, Lowers Price Target to $180",8,uncertain,0.6,0.0,"the buy rating is bullish, but the lower price target indicates tempered expectations, resulting in an overall uncertain sentiment for fedex.",141,1030,1.0,2019-06-26,60628.0,2.52596642822027,2.11980957537889,0.93796905762393,1.67584296497154,-3.0577989295125,-5.66677353588171,-7.066372911534489
12981,FEDEX CORP,"JP Morgan Maintains Neutral on FedEx, Lowers Price Target to $172",8,decrease,0.6,0.4,"neutral rating with a lowered price target suggests reduced upside expectations, which can modestly dampen investor sentiment.",141,1026,0.0,2019-06-26,60628.0,2.52596642822027,2.11980957537889,0.93796905762393,1.67584296497154,-3.0577989295125,-5.66677353588171,-7.066372911534489
12989,FEDEX CORP,"Raymond James Maintains Outperform on FedEx, Lowers Price Target to $190",8,uncertain,0.58,0.25,"maintaining an outperform rating is positive for sentiment, but lowering the price target tempers upside expectations, creating mixed signals and overall uncertain sentiment.",143,1226,1.0,2019-06-26,60628.0,2.52596642822027,2.11980957537889,0.93796905762393,1.67584296497154,-3.0577989295125,-5.66677353588171,-7.066372911534489
12997,FEDEX CORP,"Commerce Secretary Ross, Asked About Lawsuit, Says FedEx CEO Has Misinterpreted Shipping Regulations Over Chinese Exports",8,decrease,0.6,0.5,"secretary ross's assertion that fedex misinterpreted shipping regulations for chinese exports introduces regulatory risk and potential legal exposure, which is likely to weigh on near-term investor sentiment toward fedex.",148,1550,0.0,2019-06-26,60628.0,2.52596642822027,2.11980957537889,0.93796905762393,1.67584296497154,-3.0577989295125,-5.66677353588171,-7.066372911534489
13005,FEDEX CORP,FedEx Posts Weak Results For Fiscal Fourth Quarter And Full Year,8,decrease,0.7,0.6,the report of weak results for both the fiscal fourth quarter and full year suggests negative sentiment from investors due to profitability and growth concerns.,137,1346,0.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13013,FEDEX CORP,"Fedex CFO Says Decision to Not Renew Fedex Express Contract With Amazon to Be Near Term Headwind, Which Co Expects to Become a Positive In FY 2021",8,uncertain,0.62,0.45,"the decision creates near-term headwind from losing amazon volume, but management expects a positive impact in fy 2021, resulting in mixed signals and overall uncertain investor sentiment.",159,1231,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13021,FEDEX CORP,"FedEx Is Now The World's Policeman, Lawsuit Says",8,uncertain,0.55,0.25,"a lawsuit headline introduces potential legal and reputational risk that could affect sentiment, but the outcome and specifics will determine whether the impact is positive, negative, or neutral.",137,1486,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13029,FEDEX CORP,FedEx Reports Mixed Q4 Earnings,8,uncertain,0.65,0.45,"mixed q4 results imply no clear outperform or underperform signal, creating ambiguity for investors.",132,1146,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13037,FEDEX CORP,FedEx Sees FY20 Adj. EPS Down In Mid Single Digit Percent Range,8,decrease,0.7,0.05,"the guidance that fy20 adjusted eps will be down in the mid-single-digit percent range implies weaker earnings, which tends to dampen investor sentiment.",141,1034,0.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13045,FEDEX CORP,"FedEx Q4 Adj. EPS $5.01 Beats $4.93 Estimate, Sales $17.8B Miss $17.88B Estimate",8,uncertain,0.65,0.55,"eps beat but revenue miss create mixed signals, leading to uncertain investor sentiment about fedex stock.",156,1216,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13053,FEDEX CORP,Today's Pickup: UPS Seeks To Kick Open Doors To Global Trade For Women-Owned Businesses,8,uncertain,0.52,0.0,"the piece focuses on ups's initiative rather than fedex, creating ambiguous implications for fedex investor sentiment—potentially signaling broader logistics market growth (positive) or intensified competition in a niche market (negative), resulting in an overall uncertain impact.",142,1629,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13061,FEDEX CORP,"UPS, On FedEx's Lawsuit Against The U.S. Government, Says Will Not Join The Lawsuit Filed By FedEx",8,uncertain,0.56,0.25,"ups not joining fedex's lawsuit introduces ambiguity about broader support for fedex, leading to uncertain near-term investor sentiment.",151,1472,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13069,FEDEX CORP,What The Truck?!? – Headhaul /Backhaul Double Album Of Freight,8,uncertain,0.6,0.4,"the headline mentions freight concepts like headhaul and backhaul but does not provide any clear signal on fedex's earnings, margins, or guidance, so its impact on investor sentiment is uncertain.",140,1235,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13077,FEDEX CORP,Tuesday's Market Minute: FedEx Fights Back,8,increase,0.6,0.5,"cannot provide step-by-step reasoning, but the headline suggests fedex is taking proactive actions to counter challenges, which could lift investor sentiment.",135,1223,2.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13085,FEDEX CORP,Q4 Earnings Outlook For FedEx,8,uncertain,0.55,0.2,"the headline 'q4 earnings outlook for fedex' provides no directional information about earnings, so investor sentiment is uncertain.",132,1029,1.0,2019-06-25,60628.0,-3.0577989295125,2.52596642822027,2.44261934746645,2.57084871862449,-2.69126817584037,-4.13501440833525,-3.01842992556581
13093,FEDEX CORP,FedEx In The News Ahead Of Q4 Print,8,uncertain,0.6,0.25,"the headline signals neutral pre-earnings coverage with no data or guidance, so sentiment is uncertain until the q4 results are released.",135,1155,1.0,2019-06-24,60628.0,-2.69126817584037,-3.0577989295125,1.2865177952922,-1.0627667418049098,-1.48367593064904,-0.33621006418687,-0.20439477612611
13101,FEDEX CORP,China's Foreign Ministry Says Fedex Should Offer Proper Explanation on Huawei Matter,8,uncertain,0.55,0.25,"the huawei-related pressure introduces geopolitical/regulatory risk for fedex in china, but the net effect on investor sentiment remains uncertain without more details on potential impacts.",139,1228,1.0,2019-06-24,60628.0,-2.69126817584037,-3.0577989295125,1.2865177952922,-1.0627667418049098,-1.48367593064904,-0.33621006418687,-0.20439477612611
13109,FEDEX CORP,"Despite Talk Of Budding Rivalry, Amazon And UPS May Find They're Stuck With Each Other",8,uncertain,0.62,0.45,"the article centers on amazon and ups and does not directly involve fedex, making the impact on fedex investor sentiment ambiguous and dependent on broader carrier-allocation dynamics.",144,1678,1.0,2019-06-20,60628.0,1.16474693641066,-1.48367593064904,-2.6991228240687297,-3.49749901519902,0.13225995935499,1.7346667787339,1.22150994332848
13117,FEDEX CORP,"Raymond James Maintains Outperform on FedEx, Lowers Price Target to $200",8,uncertain,0.6,0.3,"raymond james maintains an outperform rating (positive signal), but lowers the price target, leading to mixed cues about fedex's upside and creating overall uncertainty in sentiment.",143,1103,1.0,2019-06-20,60628.0,1.16474693641066,-1.48367593064904,-2.6991228240687297,-3.49749901519902,0.13225995935499,1.7346667787339,1.22150994332848
13125,FEDEX CORP,USPS Changes Parcel Pricing Strategy; Shipper Impact Unclear,8,uncertain,0.58,0.0,"usps pricing changes could either hurt or help fedex depending on pricing power and volumes, and with the shipper impact unclear, investor sentiment remains uncertain.",137,1740,1.0,2019-06-14,60628.0,-0.6760397925972901,-0.5044070538133301,0.8811930397770701,0.17346663373971,2.66468562185764,3.90742320890089,2.36653595157925
13133,FEDEX CORP,Xinhua Reported China Sent Official Inquiry to FedEx Regarding Parcels Delivery,8,uncertain,0.45,0.25,"an official inquiry by china introduces potential regulatory risk for fedex in china, which could affect sentiment, but the lack of specifics makes the directional impact unclear.",140,1548,1.0,2019-06-14,60628.0,-0.6760397925972901,-0.5044070538133301,0.8811930397770701,0.17346663373971,2.66468562185764,3.90742320890089,2.36653595157925
13141,FEDEX CORP,"KeyBanc Maintains Overweight on FedEx, Lowers Price Target to $190",8,uncertain,0.62,0.4,"the overweight rating suggests bullish sentiment, but the lowered price target introduces caution, leading to mixed investor sentiment.",143,1282,1.0,2019-06-12,60628.0,1.21048204600811,2.66468562185764,3.21621289708435,-0.50898099508921,-1.48294242098927,0.89861912675737,1.651256623507
13149,FEDEX CORP,What The Truck?!? Headhaul – FedEx Ex Amazon,8,decrease,0.65,0.4,"the headline implies fedex would lose amazon as a high-volume customer, which could reduce revenue/volume and dampen investor sentiment.",137,1799,0.0,2019-06-11,60628.0,-1.48294242098927,1.21048204600811,4.3276429246449295,-1.78552474523235,2.417410351336,3.18137703410665,2.0493095275908297
13157,FEDEX CORP,Today's Pick-Up: FedEx And Amazon: Much Ado About Not Much,8,uncertain,0.6,0.2,"the title 'much ado about not much' implies limited impact from the news, suggesting little lasting effect on investor sentiment.",140,1094,1.0,2019-06-10,60628.0,2.417410351336,-1.48294242098927,1.16164409725558,-0.1899997429302199,0.7459343876689599,-0.35941235233583,-0.98376595660449
13165,FEDEX CORP,Commentary: The Importance Of Pilots In An E-Commerce World,8,uncertain,0.6,0.35,"the commentary on pilots in an e-commerce world could imply both improved capacity and higher labor costs or shortages for fedex, leading to mixed/inconclusive investor sentiment.",138,1166,1.0,2019-06-10,60628.0,2.417410351336,-1.48294242098927,1.16164409725558,-0.1899997429302199,0.7459343876689599,-0.35941235233583,-0.98376595660449
13173,FEDEX CORP,FedEx's Express Unit Ends Relationship With Amazon,8,uncertain,0.58,0.5,"the exit removes a potentially large source of volume from fedex express, which could hurt near-term revenue, but may also reduce customer concentration and possibly improve margins, making overall investor sentiment about fedex uncertain without more detail.",134,1881,1.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13181,FEDEX CORP,"FedEx Express Drops Amazon, Focuses On 'Broader E-Commerce Market'",8,uncertain,0.62,0.5,"dropping amazon and focusing on a broader e-commerce market introduces both potential benefits (diversification and reduced dependence on a single customer) and risks (loss of a high-volume partner), leading to an ambiguous signal for investors.",140,1045,1.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13189,FEDEX CORP,"FedEx, Related To Ending Of Express Deal With Amazon, Says Wants To Focus On Broader Ecommerce Market, Says Decision Doesn't Impact Amazon Business With FedEx Ground, Freight",8,uncertain,0.58,0.35,"ending the express deal with amazon reduces dependence on a single large customer (step 1) and signals a pivot toward the broader ecommerce market (step 2), but the loss of a major revenue stream from amazon express could weigh on near-term results (step 3), making overall investor sentiment uncertain rather than clearly positive or negative.",159,1903,1.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13197,FEDEX CORP,"Trader Idea Feed: 'FedEx may be dropping Amazon's domestic express contract, but the company says Amazon only was worth **1.3%** of its total revenue for 2018.' @SteveKopack Via Twitter",8,uncertain,0.58,0.25,"losing amazon as a domestic express client could affect volumes, but amazon accounted for only about 1.3% of fedex revenue in 2018, so the net financial impact is limited and sentiment remains ambiguous.",171,1561,1.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13205,FEDEX CORP,FedEx Shares Dip On Large Uptick In Vol As Hearing FedEx Will Not Renew Its Express US Domestic Contract With Amazon,8,decrease,0.7,0.5,"not renewing the express us domestic contract with amazon removes a major customer and signals potential near-term revenue impact and increased uncertainty, likely weighing on investor sentiment.",149,1291,0.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13213,FEDEX CORP,FedEx's Express Unit Creates Flex-Time Driver Classification,8,uncertain,0.56,0.25,"the flex-time driver classification could improve staffing flexibility and reduce overtime costs, supporting efficiency and margins, but potential labor/regulatory concerns and ambiguous impact on benefits create uncertainty about the net effect on investor sentiment.",135,1877,1.0,2019-06-07,60628.0,0.7459343876689599,2.417410351336,4.1323872598874,5.04999460857527,-1.09716262668371,-1.71689344566262,2.96048953547434
13221,FEDEX CORP,FedEx To Hire 700 Flexible Rural And Residential Drivers,8,increase,0.63,0.52,"the hire of 700 flexible drivers suggests greater delivery capacity and improved service coverage, which could boost investor sentiment, though costs and profitability could be impacted by pay and benefits.",136,1422,2.0,2019-06-06,60628.0,-1.09716262668371,0.7459343876689599,5.62320141695331,7.427474220519099,-0.6266057025641201,4.102665070004139,2.79362034575627
13229,FEDEX CORP,China To Investigate FedEx Over Misrouted Deliveries,8,uncertain,0.62,0.0,"the investigation by chinese authorities raises regulatory and reputational risk for fedex's operations in china, but the ultimate impact depends on investigation findings and possible penalties, making sentiment uncertain.",137,1872,1.0,2019-06-03,60628.0,-1.25745553523302,4.75909151136875,6.23605090375971,7.470135718240679,-2.36060749739408,-3.31516474683746,-2.6317439893268997
13237,FEDEX CORP,"UBS Maintains Sell on FedEx, Lowers Price Target to $136",8,decrease,0.65,0.5,"ubs keeps a sell rating on fedex and lowers its price target to $136, signaling continued skepticism about the stock and likely dampening investor sentiment.",141,1228,0.0,2019-06-03,60628.0,-1.25745553523302,4.75909151136875,6.23605090375971,7.470135718240679,-2.36060749739408,-3.31516474683746,-2.6317439893268997
13245,PHOENIX NEW MEDIA LTD,Phoenix New Media Reports Sent Completion Confirmation Letter To Run Liang Tai Related To $448M Investment,8,increase,0.62,0.4,"the completion confirmation letter for a large investment indicates progress toward a substantial funding deal, which generally boosts investor sentiment, though the ultimate impact depends on closing and deal terms.",149,1485,2.0,2019-06-28,12751.0,-10.71428805589676,0.0,-6.461539607933631,-9.53845979756202,1.11111672595143,1.39276302690121,1.6759827673667502
13253,FIRST FINANCIAL BANCORP OHIO,"Piper Jaffray Upgrades First Financial Bancorp to Overweight, Raises Price Target to $29",8,increase,0.68,0.6,"an upgrade to overweight with a higher price target is bullish news that typically boosts investor sentiment and could attract buyers, signaling an improved outlook from a recognized analyst.",158,1100,2.0,2019-06-20,35685.0,4.63781431317329,-0.25327720213681,0.67538991978042,3.79906984718352,-0.65819006413221,2.1660629849267603,0.26571959055621
13261,FIRST FINANCIAL BANCORP OHIO,"First Financial Bancorp Reports Purchase Of Bannockburn Global Forex, No Terms Disclosed",8,uncertain,0.61,0.38,"undisclosed deal terms create ambiguity about potential financial impact and integration risks, making investor sentiment uncertain.",154,1089,1.0,2019-06-19,35685.0,-0.65819006413221,4.63781431317329,3.0918762497659,7.641349523820421,2.8429651632905,0.93003102649817,0.26397441595822
13269,FIBROGEN INC,"FibroGen To Present Interim Phase 2 Data On Pamrevlumab In Subjects With Duchenne Muscular Dystrophy At Parent Project Muscular Dystophy Conference Fri., Jun. 28, 2019",8,uncertain,0.65,0.0,"the article announces an upcoming interim phase 2 data presentation with no results provided, leaving investor sentiment uncertain until the data are disclosed.",171,1543,1.0,2019-06-28,15065.0,1.41414385288953,1.6157582402229298,-5.37848664735395,2.76671071572247,5.418838188052169,5.39389346188232,2.31970209978857
13277,FIRST HORIZON CORP,"First Horizon National Reports Will Combine Capital Bank, First Tennessee Bank, FTB Advisors, FTN Financial Into First Horizon Bank, First Horizon Advisors, FHN Financial, Respectively",8,increase,0.63,0.4,"brand consolidation into fewer, clearer entities can improve efficiency and customer experience, supporting investor sentiment, though execution risk and potential transition costs limit the upside.",164,1225,2.0,2019-06-11,36397.0,2.32230760157108,0.75653134845197,0.41066183849192,-0.90870067943906,1.42755033448338,0.63739484293965,0.63739484293965
13285,FAIR ISAAC CORP,FICO Announces Michael McLaughlin CFO,8,uncertain,0.6,0.4,"cfo appointments can influence investor sentiment depending on the candidate's background and the context, which are not provided here, making the impact uncertain.",135,905,1.0,2019-06-24,11533.0,-1.26075139269232,-1.94519385695457,5.32021018259347,12.422696260138611,-0.43803178705275,-0.35333937399658,-0.49981996685408
13293,FAIR ISAAC CORP,Credit Scores & Mortgages: What You Need To Know,8,uncertain,0.55,0.15,"the headline is neutral and does not indicate a clear positive or negative impact on fico's business, leaving sentiment uncertain from the title alone.",138,1156,1.0,2019-06-17,11533.0,-0.0816459825728,0.05228734808042,-1.70289978546736,3.52671254934033,-1.7550617456436102,-1.69513244883715,-1.19711894431666
13301,FAIR ISAAC CORP,5 Fintech Companies That Offer Alternative Loans,8,uncertain,0.6,0.2,"the article discusses fintech lending in general and does not mention fair isaac corp, so investor sentiment toward fico is unclear and depends on whether fintech growth boosts demand for credit-scoring analytics or shifts underwriting away from traditional scoring.",135,2006,1.0,2019-06-07,11533.0,0.31392523087561,0.6674106232821899,-2.21937783574056,-2.7367100153172097,3.36755402386188,4.96990405575126,8.55821925514401
13309,FIDELITY NATIONAL INFO SVCS INC,EU Regulators to Decide on Fidelity National Information Services' $35B Worldpay Deal by July 5,8,uncertain,0.63,0.45,"eu regulatory uncertainty around a $35b worldpay deal creates timing risk and potential concessions, making near-term investor sentiment for fis unclear.",156,1225,1.0,2019-06-03,89003.0,-3.10058463364839,3.14832143485546,4.906924096513561,4.55691663768187,0.62735257670283,1.03300863217385,0.79598207178888
13317,FIFTH THIRD BANCORP,Fifth Third Sees $2B In Buybacks And Sees Dividend Raises Through Q2 2020,8,increase,0.76,0.72,"the plan for $2 billion in buybacks and dividend raises signals strong capital returns and financial health, which typically boosts investor sentiment.",153,1409,2.0,2019-06-27,34746.0,0.99046472460031,2.2352462634444197,3.88420481975178,3.33455437943495,0.62753809615969,0.29433376563949,-0.36549850334814
13325,FIFTH THIRD BANCORP,Fifth Third Bancorp shares are trading higher after the company reported a 100 million share buyback and raised its quarterly dividend from $0.22 to $0.24 per share.,8,increase,0.8,0.7,"a $100 million share buyback and an increase in the quarterly dividend signal improved financial health and value to shareholders, likely boosting investor sentiment.",168,840,2.0,2019-06-18,34746.0,3.3741187304258298,-2.1162061020731904,-2.83356899427861,0.2643243206001,-1.53340669348835,-0.88202786400342,-0.5164193819488601
13333,FIFTH THIRD BANCORP,Fifth Third Bancorp Reports 100M Share Buyback,8,increase,0.65,0.3,"share buybacks are typically perceived positively as they indicate management confidence and can raise earnings per share, though the effect is moderate if the program is relatively small compared to the company's market capitalization.",143,2065,2.0,2019-06-18,34746.0,3.3741187304258298,-2.1162061020731904,-2.83356899427861,0.2643243206001,-1.53340669348835,-0.88202786400342,-0.5164193819488601
13341,FIFTH THIRD BANCORP,Fifth Third Bancorp Raises Quarterly Dividend From $0.22 To $0.24/Share,8,increase,0.77,0.091,"an increase in the quarterly dividend is generally positive for investor sentiment because it signals profitability and a commitment to returning capital, though sustainability and broader market conditions can modulate the effect.",151,1295,2.0,2019-06-18,34746.0,3.3741187304258298,-2.1162061020731904,-2.83356899427861,0.2643243206001,-1.53340669348835,-0.88202786400342,-0.5164193819488601
13349,FIFTH THIRD BANCORP,"Wells Fargo Maintains Market Perform on Fifth Third Bancorp, Raises Price Target to $31",8,uncertain,0.62,0.0,"the stock is not upgraded (market perform) but the higher price target implies some upside potential, producing a mixed signal rather than a clear increase or decrease in sentiment.",150,1359,1.0,2019-06-04,34746.0,2.86036971956491,-0.5854366812855,0.29271838627322,2.0124376600455003,0.26414978783577,-1.19003237831766,-2.49541396758495
13357,FIVE BELOW INC,"The Street's Reaction To Five Below's Earnings, Tariff Commentary",8,uncertain,0.6,0.0,"without concrete earnings figures or tariff details in the article, the net effect on investor sentiment is unclear.",136,1921,1.0,2019-06-06,13527.0,-1.0077248327434,4.68762777745723,8.52967725312663,6.9370309871058495,-2.78874915093183,-1.1646560520527,-4.41233019464315
13365,FIVE BELOW INC,Five Below shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised its FY19 guidance.,8,increase,0.82,0.78,"better-than-expected q1 eps and sales results, plus raised fy19 guidance, indicate improved fundamentals and a brighter outlook, likely boosting investor sentiment.",152,970,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13373,FIVE BELOW INC,Five Below Posts Q1 Earnings Beat,8,increase,0.65,0.5,"a q1 earnings beat is generally interpreted positively by investors, signaling stronger performance and potential upside, though sentiment can vary with accompanying guidance and margins.",130,1225,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13381,FIVE BELOW INC,"UPDATE: Five Below Raises FY19 Guidance: EPS From $3-$3.07 To $3.11-$3.18, Sales From $1.87B-$1.89B To $1.865B-$1.885B",8,increase,0.64,0.4,"raising eps guidance signals improved profitability outlook, which tends to boost sentiment, even though the revenue guidance is slightly trimmed.",173,1604,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13389,FIVE BELOW INC,"Five Below Says Q2, FY19 Guidance 'now includes the expectation that Section 301 tariffs will be 25% on List 1, 2 and 3 goods'",8,decrease,0.68,0.45,"including 25% tariffs in guidance suggests higher input costs and potential margin compression, which is typically negative for near-term earnings and investor sentiment.",158,841,0.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13397,FIVE BELOW INC,Five Below Q1 Comps Up 1.3%,8,increase,0.58,0.28,"positive 1.3% comparable-store sales in q1 suggest improved demand and a favorable direction for the stock, though the modest magnitude leaves room for uncertainty absent context on expectations and guidance.",134,2642,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13405,FIVE BELOW INC,Five Below Raises FY19 EPS Guidance,8,increase,0.65,0.6,"step 1: raising fy19 eps guidance signals higher profitability expectations; step 2: higher profitability guidance generally boosts investor sentiment; step 3: the overall sentiment is likely increased, though the exact impact depends on how much the guidance was raised and how it compares with market expectations.",130,1829,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13413,FIVE BELOW INC,"Five Below Q1 Adj. EPS $0.35 Beats $0.34 Estimate, Sales $364.8M Beat $363.95M Estimate",8,increase,0.65,0.25,"both eps and revenue beat estimates, signaling a modestly better-than-expected quarter, which modestly improves sentiment but is not a strong, decisive driver given the small beat margins.",154,1040,2.0,2019-06-05,13527.0,-2.78874915093183,-1.0077248327434,6.37139086867688,5.07110153922929,1.67068429291248,-1.6701575481547,-2.1187791600471297
13421,FIVE BELOW INC,"UBS Maintains Neutral on Five Below, Raises Price Target to $132",8,uncertain,0.6,0.25,"maintaining a neutral rating while raising the price target suggests modest optimism for five below's longer-term upside but no near-term upgrade, leading to an overall uncertain sentiment.",138,1294,1.0,2019-06-03,13527.0,-3.28594408929348,1.67068429291248,4.04016004205318,4.97991762532152,-0.45624156482517,2.32908789209704,-2.07668543747617
13429,NATIONAL BEVERAGE CORP,"UPDATE: Jefferies Maintains Underperform On National Beverage, Lowers Target To $33 As Firm Notes Intensified Competition In Sparkling Water, And Does Not 'foresee a quick, inexpensive, or even certain turnaround at this point for the co.'s LaCroix brand'",8,decrease,0.75,0.6,"the report's downgrade/underperform rating, lowered price target, and concerns about lacroix amid intensified sparkling water competition suggest a bearish shift in investor sentiment.",186,973,0.0,2019-06-27,76839.0,4.35812436044216,1.29368966445326,3.2001810297249396,-4.31230477077004,-2.17793937772512,-4.39311287044626,-3.84877849332004
13437,NATIONAL BEVERAGE CORP,"Jefferies Maintains Underperform on National Beverage, Lowers Price Target to $33",8,decrease,0.68,0.6,"jefferies' 'underperform' rating plus a lowered price target to $33 signals a more negative view of national beverage's near-term prospects, likely dampening investor sentiment.",147,1297,0.0,2019-06-27,76839.0,4.35812436044216,1.29368966445326,3.2001810297249396,-4.31230477077004,-2.17793937772512,-4.39311287044626,-3.84877849332004
13445,NATIONAL BEVERAGE CORP,"National Beverage FY19 EPS $3.02 Down From $3.21 YoY, Sales $1.014B Up From $975.734M YoY",8,uncertain,0.62,0.4,"eps declined year-over-year while revenue rose, creating mixed signals that lead to uncertain investor sentiment.",162,1600,1.0,2019-06-26,76839.0,-2.17793937772512,4.35812436044216,7.910942736518709,-0.99479388449066,-2.26449277251958,-1.70803917333801,-0.1850181076688599
