custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
16095,GLOBALSTAR INC,Globalstar shares are trading lower on seemingly no company-specific news. NOTE: The CEO bought 1 million shares at $0.45 per share yesterday.,6,increase,0.65,0.25,"a ceo purchasing 1 million shares is a strong bullish insider signal that is likely to increase investor confidence and attract buying, offsetting the non-specific downward trading.",146,458,2.0,2019-12-10,91612.0,-12.809747457504267,1.6377639025449702,3.32369856363263,32.2254413231267,4.45273108780384,9.12007788973388,9.0950748691817
16103,GLOBALSTAR INC,"Globalstar Chaiman Monroe III Buys 1,000,000 Shares $0.45",6,increase,0.7,0.25,"a chairman purchasing 1,000,000 shares signals strong insider confidence and is typically viewed positively by investors, likely nudging the stock upward, though the move’s impact may be limited by the company’s overall float and broader fundamentals.",135,342,2.0,2019-12-09,91612.0,4.45273108780384,-12.809747457504267,-14.19571799299285,13.85972564145996,4.46838177740573,4.44444461435429,5.31300578220936
16111,GLOBALSTAR INC,"Globalstar shares are trading higher on continued momentum after the CEO and two company Directors bought over 3M shares at $0.39 per share. NOTE: When an insider buys shares, the market may perceive it as a sign of confidence in the company's outlook.",6,increase,0.7,0.3,"insider purchases by the ceo and two directors signal management confidence and typically attracts buying interest, though the impact may be limited if the 3m shares are small relative to the company's float or driven by non-informational reasons.",168,277,2.0,2019-12-04,91612.0,0.83160111680626,-0.02291330893058,-3.32188324294743,0.80182976294622,10.20875945687294,11.00000684544637,17.69984067407837
16119,GLOBALSTAR INC,"Globalstar shares are trading higher after the CEO, James Monroe III, bought $1.2 million of shares. NOTE: When an insider buys shares, the market may perceive it as a sign of confidence in the company's outlook.",6,increase,0.75,0.25,"an insider (ceo) buying $1.2m typically signals management confidence and often lifts investor sentiment and short‑term demand, though the effect is likely limited if the purchase is modest relative to market cap or offset by other fundamentals.",161,409,2.0,2019-12-03,91612.0,10.20875945687294,0.83160111680626,-4.08870747177999,-0.90090521965806,0.71795326657593,6.79717406685522,6.13348074746624
16127,G S K PLC,UK Retailer Tesco Suspends Supplier As Girl Discovers Secret Letter Alleging Prison Labor Abuse,6,uncertain,0.8,0.05,"the story concerns a tesco supplier and alleged labor abuses with no clear direct link to gsk's pharmaceutical/consumer-health supply chain, so any impact on gsk shares is likely negligible or indirect and therefore uncertain.",136,469,1.0,2019-12-23,75064.0,-0.99324015900492,0.10673010256141,0.29883288012728,-0.93916463942734,0.6594371050596199,0.93856360755009,1.45797668266665
16135,G S K PLC,GlaxoSmithKline Announces Belimumab Demonstrated Statistical Significance Compared To Placebo Across All Four Major Secondary Endpoints,6,increase,0.75,0.25,"positive clinical results across all four major secondary endpoints increase the likelihood of regulatory approval/label expansion and future revenue, improving investor sentiment, though the ultimate stock impact depends on trial stage, market size and timing.",143,405,2.0,2019-12-18,75064.0,0.51458338275551,0.27729789726436,0.06399053223045,-0.85324558608079,-0.5119489505887,1.43540639795545,1.5458286295001
16143,G S K PLC,GlaxoSmithKline shares are trading higher. Not seeing any news to justify the price action.,6,uncertain,0.7,0.15,"the note merely reports shares are trading higher with no supporting news—this suggests short-term momentum or noise rather than a clear driver, so the future price direction is uncertain.",137,394,1.0,2019-12-16,75064.0,1.9573761150240905,-0.5119489505887,-0.0639987142017999,0.23464291672454,0.10885965311899,-0.66969401875334,-0.36836830352744
16151,GLOBAL SHIP LEASE INC,"Global Ship Lease Filing Shows Registration For $75M Depositary Shares, Preferred Shares Offering",6,decrease,0.72,0.45,"a $75m preferred/depositary share offering signals the company is raising equity-like capital which can dilute common shareholders' economic claim and increase fixed payout obligations, so it is likely to apply modest downward pressure on the common stock (though impact may be limited if proceeds strengthen the balance sheet).",139,293,0.0,2019-12-10,91453.0,-1.3986000791192,-0.8274195715785001,-0.82741953831469,7.32860401070796,-0.92378668487071,-1.60550851789984,-1.15207814018415
16159,GRAN TIERRA ENERGY INC,Gran Tierra Energy shares are trading higher after the company reported it sees 2020 FCF guidance as $110 million to $130 million and 2020 cash flow guidance as $270 million to $290 million.,6,increase,0.75,0.4,"positive 2020 free cash flow and overall cash flow guidance is likely to improve investor sentiment and valuation expectations, pushing the stock higher, though the exact move depends on prior analyst/market expectations and broader market conditions.",162,267,2.0,2019-12-10,92619.0,5.76923675835132,-3.6363709717988897,2.72726992111491,12.72727109261988,5.36980479955673,6.046695668345279,4.6277608171438
16167,GRAN TIERRA ENERGY INC,Gran Tierra Energy Sees 2020 Cash Flow $270M-$290M,6,increase,0.65,0.45,"issuing a clear positive cash‑flow forecast ($270m–$290m) signals stronger liquidity and operational performance, which is likely to boost investor sentiment and push the stock higher absent contrary market expectations or commodity price concerns.",136,333,2.0,2019-12-10,92619.0,5.76923675835132,-3.6363709717988897,2.72726992111491,12.72727109261988,5.36980479955673,6.046695668345279,4.6277608171438
16175,GRAN TIERRA ENERGY INC,Gran Tierra Energy Sees 2020 FCF $110M-$130M,6,increase,0.65,0.45,"guidance for $110m–$130m of 2020 free cash flow signals materially positive cash generation that should be viewed favorably by investors (supporting dividends, buybacks or debt reduction), though the actual price reaction depends on prior market expectations and commodity-price context.",136,415,2.0,2019-12-10,92619.0,5.76923675835132,-3.6363709717988897,2.72726992111491,12.72727109261988,5.36980479955673,6.046695668345279,4.6277608171438
16183,GOOD TIMES RESTAURANTS INC,Good Times Restaurants shares are trading higher after the company reported better-than-expected Q4 sales results.,6,increase,0.85,0.6,"better-than-expected q4 sales usually boost investor sentiment and buying pressure, which explains the shares trading higher and points to an increase in the stock price.",143,262,2.0,2019-12-12,76360.0,3.12499701976776,-10.90908795595169,-8.48484794424383,-6.666667688490239,4.57516685128212,3.2524533522686596,2.56410778152322
16191,GOOD TIMES RESTAURANTS INC,"Good Times Restaurants Q4 EPS $(0.33) Misses $(0.06) Estimate, Sales $28.76M Beat $28.45M Estimate",6,decrease,0.8,0.5,"a sizable eps miss (−$0.33 vs −$0.06) despite a small revenue beat is likely to drive negative sentiment and downward pressure on the stock, as earnings misses typically weigh more heavily than minor sales beats.",157,284,0.0,2019-12-12,76360.0,3.12499701976776,-10.90908795595169,-8.48484794424383,-6.666667688490239,4.57516685128212,3.2524533522686596,2.56410778152322
16199,CHART INDUSTRIES INC,"Stifel Initiates Coverage On Chart Industries with Buy Rating, Announces $83 Price Target",6,increase,0.7,0.25,"an analyst initiating coverage with a buy rating and an $83 price target is generally bullish and should nudge the stock upward as investors respond to the positive endorsement, though the actual move depends on where the $83 target sits relative to the current market price.",137,479,2.0,2019-12-06,91402.0,4.47000935673713,1.08323218300938,6.69795820239074,16.3567386138657,1.20252165943384,0.43568774911624,-1.46813017672914
16207,GULF RESOURCES INC,"Gulf Resources, Inc. Regains Compliance With Nasdaq Independent Director And Audit Committee Requirements",6,increase,0.7,0.2,"regaining nasdaq compliance reduces delisting risk and improves governance credibility, which is likely to modestly boost investor confidence and the stock price, though the effect is probably limited since this is a remediation rather than new growth news.",139,268,2.0,2019-12-20,78091.0,2.04081442207098,8.00000429153442,1.99999803282802,40.99999537501622,-6.2380377203226,-7.37239608553504,-5.75110831798795
16215,GULF RESOURCES INC,"Gulf Resources Receives Governmental Notification To Temporarily Close Bromine Facilities Until February 10, 2020; Co. Believes Closure Ordered As Part Of Gov. Efforts To Curb Pollution",6,decrease,0.78,0.45,"temporary closure of bromine facilities halts production and revenue, raises regulatory and remediation risk and costs, and likely prompts short-term negative investor reaction.",163,254,0.0,2019-12-12,78091.0,0.5339724477380501,-4.78021614253521,-10.25640905233201,-5.93406799812276,-0.34862700849771,2.43304315499626,0.40673089369169
16223,GRANITE CONSTRUCTION INC,Granite Subsidiary Wins $16M Interstate Rehabilitation Contract In Illinois,6,increase,0.7,0.15,a $16m contract is positive—adding backlog and near-term revenue for a granite subsidiary—but is small relative to the company's overall revenue so the stock impact is likely modestly positive.,134,396,2.0,2019-12-12,76135.0,4.827063903212539,-4.93111163377761,0.90645440090366,-2.32051953737253,3.62347401678562,3.746052001991,3.8279371077291
16231,GRANITE CONSTRUCTION INC,Granite Wins $14M Site Development Project In Illinois,6,increase,0.6,0.12,a $14m contract is positive—adding backlog and revenue visibility—but is small relative to granite's multi‑billion dollar business so it should modestly boost the stock if noticed rather than materially move it.,131,401,2.0,2019-12-11,76135.0,3.62347401678562,4.827063903212539,5.4351975894301106,4.713036607135,0.11829171562567,0.19731348797509,-2.0447558102168
16239,G S E SYSTEMS INC,"GSE Systems Wins Renewal Of Specialty Engineer Of Choice Contract For Added 3 Years, No Terms Disclosed",6,increase,0.6,0.25,"a three‑year renewal signals continued revenue and client confidence which is generally positive for the stock, though undisclosed terms limit visibility so the likely impact is modest.",143,263,2.0,2019-12-09,81869.0,0.0,0.0,10.81081155137799,34.68468459861518,0.90909004211425,0.90909004211425,-4.20298393148925
16247,GUIDEWIRE SOFTWARE INC,"Citigroup Maintains Neutral on Guidewire Software, Raises Price Target to $115",6,increase,0.65,0.25,"raising the price target signals a more positive analyst outlook which should nudge the stock up, but the unchanged 'neutral' rating limits the likely upside to a modest increase.",136,330,2.0,2019-12-09,13181.0,-2.32914537191391,-1.52509612962603,-2.44939599190456,-0.90581695420145,-7.17338919639587,-6.6177762684829595,-7.70704926244878
16255,GUIDEWIRE SOFTWARE INC,"JP Morgan Maintains Overweight on Guidewire Software, Raises Price Target to $126",6,increase,0.75,0.35,"jpmorgan keeping an overweight rating and raising its price target is a bullish analyst signal that should improve investor sentiment and likely lift the stock, though the exact move depends on prior expectations and broader market/news context.",137,277,2.0,2019-12-06,13181.0,-7.17338919639587,-2.32914537191391,-5.45273412196122,-2.63609131901608,0.59854919090867,-0.57489987131166,0.10066500736953
16263,GUIDEWIRE SOFTWARE INC,"Guidewire Software Sees Q2 Sales $162M-$166M vs $188.59M Est., Sees FY20 Sales $759M-$771M vs $765.81M Est.",6,decrease,0.85,0.6,"q2 revenue guidance ($162m–$166m) is well below the $188.6m consensus, signaling a near-term earnings shortfall that will likely disappoint investors despite fy guidance roughly in line, so the stock should fall moderately.",160,281,0.0,2019-12-05,13181.0,0.59854919090867,-7.17338919639587,-11.64837147627072,-10.5254381552495,-1.16646718233823,-0.49492183291262,-2.6348182091624097
16271,GUIDEWIRE SOFTWARE INC,"Guidewire Software Q1 EPS $0.13 Does Not Compare To $0.03 Estimate, Sales $157M Beat $151.71M Estimate",6,increase,0.8,0.6,"both eps and revenue beat analyst estimates, a generally positive earnings surprise that is likely to lift the stock absent offsetting negative guidance or other adverse news.",151,261,2.0,2019-12-05,13181.0,0.59854919090867,-7.17338919639587,-11.64837147627072,-10.5254381552495,-1.16646718233823,-0.49492183291262,-2.6348182091624097
16279,GRAINGER W W INC,"Morgan Stanley Upgrades W.W. Grainger to Equal-Weight, Raises Price Target to $338",6,increase,0.7,0.25,"an analyst upgrade and raised price target is generally positive for sentiment and likely to nudge the stock higher, though the 'equal-weight' designation is relatively neutral so the upside impact is likely modest.",142,399,2.0,2019-12-11,52695.0,1.8388545140624,2.8162172064185103,0.91345290425219,2.84960394598925,-0.22817372810095,0.64699283445106,1.65886420909968
16287,HYATT HOTELS CORP,"Stifel Nicolaus Maintains Hold on Hyatt Hotels, Raises Price Target to $82",6,increase,0.6,0.2,"keeping a hold rating keeps the analyst stance neutral, but raising the price target signals modestly improved expectations, likely producing a small positive effect on the stock rather than a large move.",139,331,2.0,2019-12-19,93098.0,2.22766939550638,1.27780390903353,3.4569295406677103,-0.06845999816338,0.45694131404161,0.8943215834961601,2.71953598150969
16295,HYATT HOTELS CORP,Hyatt Hotels 8-K Shows Addition of $750M To Buyback Plan,6,increase,0.75,0.25,"adding $750m to the buyback program is a positive capital-return signal that typically supports share prices by reducing float and showing management confidence, though the effect is likely modest relative to hyatt's market capitalization.",138,277,2.0,2019-12-18,93098.0,0.45694131404161,2.22766939550638,5.7849303180407,3.68556542122648,0.4353907890617799,2.25230296470493,3.45454370213695
16303,HAWAIIAN HOLDINGS INC,"Hawaiian Airlines Nov. RPMs Up 4.1% YoY, ASMs Up 3.6% YoY, Load FActor Up 0.5 pts",6,increase,0.7,0.25,"rpms growing faster than asms and a higher load factor indicate stronger demand and better capacity utilization, which is generally positive for revenue and the stock, though yields/costs could alter the impact.",161,400,2.0,2019-12-05,81666.0,0.6493524648249099,1.59592293202877,2.27504254421357,3.2258024439651902,0.6189831532537899,-2.72606280530905,-3.40046436482073
16311,HAIN CELESTIAL GROUP INC,"Jefferies Maintains Buy on Hain Celestial Group, Raises Price Target to $30",6,increase,0.75,0.35,"jefferies maintaining a buy and raising its price target to $30 is a positive analyst signal that should boost investor sentiment and buying interest, likely nudging the stock higher (actual move depends on current price and market context).",145,346,2.0,2019-12-31,80167.0,1.66470520198345,-2.90887746959924,-2.87035572200944,-1.98420097384092,-0.17595337703824,-0.42901212088306,-0.81584726472361
16319,HAIN CELESTIAL GROUP INC,"Citigroup Maintains Buy on Hain Celestial Group, Raises Price Target to $29",6,increase,0.75,0.45,"a brokerage reaffirming a buy and raising its price target is a positive signal that is likely to lift the stock, although the actual move will depend on the current share price relative to the new target and overall market conditions.",144,408,2.0,2019-12-02,80167.0,1.09223490580916,0.24009391199797,1.00040013942988,-1.2805111113018,-1.00120147690176,-0.8423625844213699,-0.60314244317786
16327,HALLIBURTON CO,"BMO Capital Downgrades Halliburton to Market Perform, Announces $23 Price Target",6,decrease,0.75,0.35,"an analyst downgrade and a lowered $23 target signal weaker sentiment and are likely to put downward pressure on halliburton shares, though the move may be modest unless confirmed by wider negative news or fundamentals.",140,336,0.0,2019-12-18,23819.0,-0.60753184370696,-0.24450435303151,-2.3093282841557542e-08,0.89649271462066,1.39630446210503,2.91788566008397,1.6049436408810398
16335,HALLIBURTON CO,Halliburton Shares Relatively Quiet Following ~$185M Block Trade Of 7.5M Shares At $24.645/Share,6,uncertain,0.6,0.2,"a large ~$185m block trade could be selling pressure and mildly negative, but without knowing the seller, buyer, or whether it was a pre-arranged block the market reaction is ambiguous and the stock was reported as 'relatively quiet.'",149,350,1.0,2019-12-17,23819.0,1.39630446210503,-0.60753184370696,0.68853814578289,-0.04050311858618,1.50062786415219,0.2057660581249,4.148850561488341
16343,HALLIBURTON CO,"Citigroup Maintains Buy on Halliburton, Raises Price Target to $29",6,increase,0.7,0.25,"a maintained 'buy' and higher price target from citi is a net positive analyst signal likely to lift halliburton shares, though it's not a rating upgrade and the move may be modest or already priced in.",138,342,2.0,2019-12-10,23819.0,0.97475070506334,2.58884690701961,8.336987824618241,9.08292931178291,1.07478629797697,5.3688125343684,5.12343013044847
16351,HALLIBURTON CO,"Halliburton Among Companies Cutting 1,000 Jobs In Oklahoma, Texas",6,decrease,0.65,0.4,"layoffs likely signal weaker oilfield activity and potential revenue declines for halliburton; although cost cuts can preserve margins, the market typically interprets workforce reductions in cyclical energy services as a negative indicator for future growth.",137,404,0.0,2019-12-04,23819.0,4.13659624755382,-0.23287953808903,8.89613386732082,14.299029962745898,-2.34852042049169,-0.95282937477463,-2.8958381488159697
16359,HALOZYME THERAPEUTICS INC,Data From Phase 3 Trial Evaluating Fixed-Dose Subcutaneous Combination Of Perjeta® And Herceptin® Using Halozyme's ENHANZE® Drug Delivery Technology To Be Presented At San Antonio Breast Cancer Symposium,6,uncertain,0.65,0.25,"a phase 3 data presentation is a significant milestone that can boost investor interest if results are positive, but because no efficacy/safety outcomes are reported here the net impact on halozyme's stock is ambiguous and could move either way.",173,283,1.0,2019-12-12,90436.0,-0.10672602802515,1.38889020308852,-1.97649000039401,-3.952990315270221,-2.44663897901773,-1.52391443654866,-2.19206726890194
16367,HUNTINGTON BANCSHARES INC,Seeing Block Trade In Huntington Bancshares 4.0M Shares @ $15.27 Below Bid Of 15.32,6,decrease,0.65,0.25,"a 4.0m-share block executed below the bid indicates significant selling pressure and is likely to push the stock down short-term, though block trades can be off-market and may not reflect fundamentals.",151,336,0.0,2019-12-18,42906.0,-0.22830951493233,-0.88264290243387,-0.75187820208263,-3.17096866777883,0.91264517977833,0.84690254024371,-0.7692336220848
16375,HUNTINGTON BANCSHARES INC,UBS Downgrades Huntington Bancshares to Neutral,6,decrease,0.8,0.25,"a downgrade from ubs reduces analyst support and investor sentiment, likely causing near-term selling pressure on huntington bancshares shares, though impact is limited since it's a single analyst action and not company-specific news.",136,207,0.0,2019-12-13,42906.0,-1.6025640070438298,-0.06514806882478,-0.33721186296358,-1.06083383153872,2.5641048327088303,1.49642486056125,2.09424515103258
16383,HOME BANCORP INC,DA Davidson Begins Origin Bancorp With Buy And Home Bancorp With Neutral,6,decrease,0.7,0.2,"da davidson initiating coverage on home bancorp with a 'neutral' rating is unlikely to drive buying interest and may cause mild selling or no reaction, so a small downward pressure on the stock is the most likely immediate outcome.",136,404,0.0,2019-12-12,92810.0,1.2820512987673198,0.45569697394967,-0.86075987285572,-1.72151977396061,0.48956098034977,1.3776936874296102,0.67113657745805
16391,HOME BANCORP INC,"DA Davidson Initiates Coverage On Home Bancorp with Neutral Rating, Announces $41.5 Price Target",6,uncertain,0.65,0.2,"a neutral initiation typically provides limited directional guidance—while initiation can boost visibility and trading volume, the neutral rating and an uncontextualized $41.50 target give ambiguous news impact unless compared to the current share price.",142,205,1.0,2019-12-12,92810.0,1.2820512987673198,0.45569697394967,-0.86075987285572,-1.72151977396061,0.48956098034977,1.3776936874296102,0.67113657745805
16399,HANESBRANDS INC,Hanesbrands Option Alert: Apr 17 $16 Calls at the Ask: 1050 @ $1.0 vs 1119 OI; Earnings 2/6 Before Open [est] Ref=$14.97,6,increase,0.6,0.2,"a sizable purchase of apr $16 calls at the ask signals bullish sentiment ahead of earnings, but it's a single options trade so the direct impact on the underlying stock is likely modest.",166,398,2.0,2019-12-18,91416.0,1.36611890047788,-2.22371909767389,-1.07816601669153,-2.8975760520648803,-1.48047991096973,1.6666716046366,-3.5573120387291697
16407,HANESBRANDS INC,Hanesbrands shares are trading lower after Bank of America downgraded the stock from Neutral to Underperform and lowered the price target from $16 to $13 per share.,6,decrease,0.85,0.5,"an analyst downgrade and a cut to the price target from bank of america signals weaker sentiment and typically prompts selling pressure, so the stock is likely to decline.",154,192,0.0,2019-12-13,91416.0,-5.13834431767463,3.1944446265697404,1.52777961303951,2.3611121414369203,1.33511861786246,0.99800782676873,-0.5893919481940499
16415,HANESBRANDS INC,"Bank of America Downgrades Hanesbrands to Underperform, Lowers Price Target to $13",6,decrease,0.8,0.45,a downgrade to underperform and a significantly reduced price target from a major bank is a negative analyst signal that typically prompts selling and downward pressure on the stock.,140,263,0.0,2019-12-13,91416.0,-5.13834431767463,3.1944446265697404,1.52777961303951,2.3611121414369203,1.33511861786246,0.99800782676873,-0.5893919481940499
16423,H C A HEALTHCARE INC,"JP Morgan Maintains Overweight on HCA Healthcare, Raises Price Target to $186",6,increase,0.75,0.25,"jpmorgan maintaining an overweight rating while raising the price target is a positive analyst signal that typically improves investor sentiment and can lead to buying pressure, so the likely near-term impact is upward on hca shares.",139,210,2.0,2019-12-20,12622.0,1.47190270945429,0.83372583612799,0.01355951145129,0.52193069658321,0.9092153981328,1.36652501880039,1.19718888426523
16431,H C A HEALTHCARE INC,Bank of America Upgrades HCA Healthcare to Buy,6,increase,0.75,0.25,"an upgrade to buy from a major bank typically boosts investor sentiment and triggers buying interest that should lift hca healthcare's share price, though the move is likely modest since the impact depends on current valuation and whether the change was anticipated.",132,341,2.0,2019-12-06,12622.0,2.7935799211263603,-1.22398473322391,-1.21015145883248,2.0192228069520297,0.04977744538336,1.81659887367355,1.5813323949064502
16439,HOME DEPOT INC,Home Depot Option Alert: Jan 17 $225 Calls Sweep (4) near the Ask: 1011 @ $1.7 vs 10795 OI; Ref=$218.82,6,uncertain,0.75,0.05,"a small sweep of four jan‑17 $225 calls bought near the ask signals some bullish intent but is tiny (≈400 shares equivalent) relative to 10,795 oi and the market, so it’s unlikely to meaningfully move hd’s stock and the net effect is uncertain.",157,603,1.0,2019-12-17,66181.0,1.01610096171498,0.12860498391091,1.35494985588673,0.89105381191967,0.6773154716938701,1.6459185074127798,1.6650937639780898
16447,HOME DEPOT INC,"UPDATE: Nomura On Home Depot Notes 'Beyond 2020, we expect incremental investments to ease while the corresponding benefits begin to kick in at a more meaningful clip'",6,increase,0.75,0.25,"nomura's expectation that investments will ease after 2020 while benefits begin to materialize suggests improving margins and cash flow, which is a constructive signal likely to boost investor sentiment and modestly raise the stock price.",151,267,2.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16455,HOME DEPOT INC,"UPDATE: Nomura Maintains Neutral On Home Depot, Lowers Target To $224 After Attending Co's Investor Conference Firm Notes 'we believe that 2020 will likely be a trough year'",6,decrease,0.7,0.35,nomura lowered its price target and highlighted 2020 as likely a trough year — a negative signal that should modestly pressure sentiment and the stock despite the maintained neutral rating.,157,203,0.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16463,HOME DEPOT INC,"Wedbush Maintains Neutral on Home Depot, Lowers Price Target to $225",6,decrease,0.75,0.25,"lowering the price target signals reduced analyst upside even though the rating was maintained, which typically applies modest downward pressure on the stock.",135,258,0.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16471,HOME DEPOT INC,"JP Morgan Maintains Overweight on Home Depot, Lowers Price Target to $241",6,uncertain,0.6,0.2,"the maintained overweight is positive but the lowered price target reduces expected upside, producing mixed signals likely to produce a small and ambiguous net effect on the stock price.",135,257,1.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16479,HOME DEPOT INC,"RBC Capital Maintains Outperform on Home Depot, Lowers Price Target to $232",6,uncertain,0.6,0.3,"the note sends mixed signals — maintaining an outperform rating is positive for sentiment, but lowering the price target is a negative signal about upside, so the net impact on the stock is ambiguous and likely modest.",136,278,1.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16487,HOME DEPOT INC,"Nomura Maintains Neutral on Home Depot, Lowers Price Target to $224",6,decrease,0.7,0.2,"lowering the price target reduces analyst-implied upside while maintaining a neutral rating offers no positive catalyst, likely producing modest downward pressure on the stock.",134,389,0.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16495,HOME DEPOT INC,"Gordon Haskett Downgrades Home Depot to Accumulate, Announces $230 Price Target",6,decrease,0.65,0.3,"a downgrade (even to a still-positive 'accumulate') signals reduced analyst enthusiasm and typically exerts modest downward pressure on the stock, though the $230 target and lack of current-price context limit the expected move.",137,467,0.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16503,HOME DEPOT INC,Credit Suisse Upgrades Home Depot to Outperform,6,increase,0.8,0.3,"an upgrade to outperform from credit suisse is a positive signal that is likely to lift investor sentiment and buying interest in home depot shares, though the impact is limited since it’s a single analyst action and broader market or company factors may moderate the move.",127,210,2.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16511,HOME DEPOT INC,Hearing Gordon Haskett Downgraded Home Depot Shares From Buy To Accumulate,6,decrease,0.7,0.2,"a downgrade from buy to accumulate is a modestly less bullish signal that will likely cause a small negative reaction in the stock, since it’s a single analyst easing their outlook rather than a strong sell or material new negative fundamental news.",136,279,0.0,2019-12-12,66181.0,0.01886475802166,0.96208667382597,3.8577665129633,3.7398641784470903,-1.8063889816403296,-2.0920882232447298,-1.06402771711036
16519,HOME DEPOT INC,Home Depot Reaffirms 2020 Sales Guidance,6,increase,0.6,0.15,"reaffirming sales guidance signals management confidence and reduces downside surprise risk, which is mildly positive for the stock though it lacks the upside of an upward revision.",128,255,2.0,2019-12-11,66181.0,-1.8063889816403296,0.01886475802166,2.8301886521194497,4.16038073764022,-0.2909550210461,0.75601788836463,1.36149949605244
16527,HOME DEPOT INC,"Home Depot Sees FY20 Total Sales Growth 3.5%-4.0%, Comparable Sales Growth 3.5%-4.0%, Operating Margin 14%",6,uncertain,0.6,0.2,"the guidance shows modest, steady sales growth and a healthy operating margin but is not clearly above or below market expectations, so the stock impact is ambiguous without consensus/previous guidance context.",152,337,1.0,2019-12-11,66181.0,-1.8063889816403296,0.01886475802166,2.8301886521194497,4.16038073764022,-0.2909550210461,0.75601788836463,1.36149949605244
16535,HOME DEPOT INC,Home Depot Option Alert: Fri $215 Calls Sweep (30) near the Ask: 543 @ $2.045 vs 2492 OI; Ref=$214.4075,6,uncertain,0.3,0.1,"a buy-side sweep of 30 near-term $215 calls is a mildly bullish signal but is very small relative to open interest, size of the company and is short-dated, so it is unlikely to meaningfully move the stock and the overall impact is ambiguous.",155,470,1.0,2019-12-09,66181.0,1.05002801865339,-0.2909550210461,-0.4618296898087999,1.23770748652611,0.6009384058415801,0.08406942822891,0.76688883524922
16543,TURTLE BEACH CORP,Turtle Beach Signs New Partnership With Saudi Arabian FIFA Pro Mossad Aldossary,6,increase,0.6,0.15,"a partnership with a high-profile fifa pro (mossad aldossary) should boost turtle beach's brand visibility and engagement in the esports/middle east market, likely providing a small positive near-term impact on sales and sentiment but limited immediate effect on overall revenue.",138,341,2.0,2019-12-05,13328.0,-0.6960494909435501,3.03737465292215,6.07476030678815,3.62148898007217,5.12195229530334,5.25030926907066,3.35731096988467
16551,HEICO CORP NEW,"Canaccord Genuity Earlier Maintained Buy on Heico, Lowered Price Target to $150",6,decrease,0.6,0.25,"lowering the price target is mildly negative and likely puts modest downward pressure on the stock, though the maintained buy rating tempers the impact.",140,265,0.0,2019-12-18,32678.0,-3.8286194205284096,-0.37053020205348,-0.5601047339391301,3.81732024340515,-5.02911955118179,-4.36677914081367,-2.23608681934371
16559,HEICO CORP NEW,"SunTrust Robinson Humphrey Maintains Buy on Heico, Lowers Price Target to $150",6,uncertain,0.7,0.2,"maintaining a buy is supportive but lowering the price target is negative, so without knowing the prior target or the size of the cut the net effect on the stock is ambiguous.",139,388,1.0,2019-12-18,32678.0,-3.8286194205284096,-0.37053020205348,-0.5601047339391301,3.81732024340515,-5.02911955118179,-4.36677914081367,-2.23608681934371
16567,HEICO CORP NEW,"UBS Maintains Sell on Heico, Lowers Price Target to $115",6,decrease,0.75,0.5,"ubs maintaining a 'sell' and lowering its price target is negative analyst news that likely increases selling pressure and downward sentiment, so the stock is more likely to fall (but the exact impact depends on prior target and market context).",136,271,0.0,2019-12-18,32678.0,-3.8286194205284096,-0.37053020205348,-0.5601047339391301,3.81732024340515,-5.02911955118179,-4.36677914081367,-2.23608681934371
16575,HEICO CORP NEW,"Heico Q4 EPS $0.62 Beats $0.57 Estimate, Sales $541.53M Beat $529.5M Estimate",6,increase,0.8,0.6,"beating both eps and revenue estimates signals stronger-than-expected performance and is typically taken positively by investors, likely causing an upward move absent offsetting guidance or broader market/headline risks.",149,261,2.0,2019-12-16,32678.0,0.6974142044782601,-5.02911955118179,-8.28742217703435,-10.1605509338746,2.22798343747854,1.67606913186664,1.50430594326687
