custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9329,CIGNA GROUP,Cigna shares are trading lower. Not seeing any news to justify the price action.,8,decrease,0.65,0.25,"the item reports cigna shares are trading lower and cites no supporting news or positive catalyst, so it reflects short-term downward price movement (likely market noise) rather than any reason for an increase.",141,1053,0.0,2019-12-10,64186.0,-2.16381233185529,0.02086134481942,0.94413305728735,6.415934016915931,-1.49801224470138,0.18405876031886,-0.40154958307884
9337,CIENA CORP,"Nomura Maintains Buy on Ciena, Raises Price Target to $47",8,increase,0.7,0.2,"nomura maintaining a buy and raising its price target to $47 is a positive analyst signal that should modestly lift investor sentiment and demand for ciena shares, leading to a small upward move.",140,944,2.0,2019-12-13,84519.0,-2.9094273224473,-0.3141639987006699,2.44078846951421,3.04494505752364,20.36147713661193,22.85961529055185,23.143594652782152
9345,CIENA CORP,"Morgan Stanley Maintains Equal-Weight on Ciena, Raises Price Target to $47",8,increase,0.65,0.2,"morgan stanley keeping an equal-weight (neutral) rating but raising the price target to $47 is mildly positive because the higher target signals improved analyst expectations and could lift sentiment, though the unchanged rating limits upside.",142,952,2.0,2019-12-13,84519.0,-2.9094273224473,-0.3141639987006699,2.44078846951421,3.04494505752364,20.36147713661193,22.85961529055185,23.143594652782152
9353,CIENA CORP,"Barclays Maintains Overweight on Ciena, Raises Price Target to $56",8,increase,0.75,0.25,"an analyst maintaining an overweight rating while raising the price target typically boosts investor sentiment and buying interest, exerting upward pressure on ciena's stock though the move is likely modest and contingent on broader market conditions.",142,586,2.0,2019-12-13,84519.0,-2.9094273224473,-0.3141639987006699,2.44078846951421,3.04494505752364,20.36147713661193,22.85961529055185,23.143594652782152
9361,CIENA CORP,"PiperJaffray Upgrades Ciena to Overweight, Raises Price Target to $50",8,increase,0.7,0.35,"an analyst upgrade to overweight and a higher $50 price target typically improves investor sentiment and can lift the stock, but because it’s a single analyst action and other market/company factors also matter the effect is likely positive but modest.",144,526,2.0,2019-12-13,84519.0,-2.9094273224473,-0.3141639987006699,2.44078846951421,3.04494505752364,20.36147713661193,22.85961529055185,23.143594652782152
9369,CIENA CORP,"Piper Jaffray Upgrades Ciena From Neutral To Overweight, Raises Price Target From $46 To $50",8,increase,0.75,0.25,"1) an upgrade from neutral to overweight signals improved analyst sentiment; 2) a raised price target (from $46 to $50, ≈8.7%) increases perceived fair value; 3) both signals commonly prompt buying and short-term upward price pressure; 4) the ultimate move is moderated by the analyst's influence, broader market conditions, and how the new target compares to the current share price, so i expect a modest increase.",149,892,2.0,2019-12-12,84519.0,20.361477136611946,-2.9094273224473,-2.55748527152372,0.11731389815277,2.07552965730428,2.31146840530418,1.17142811568078
9377,CIENA CORP,"Ciene Providing Guidance On Conference Call, Posting Guidance Comments On Twitter Feed",8,uncertain,0.6,0.2,"steps: 1) the company providing guidance on its conference call signals transparency to investors; 2) posting guidance comments on twitter speeds and broadens dissemination but could introduce short-term volatility or reg fd/compliance scrutiny; 3) because the news does not say whether the guidance is positive or negative relative to expectations, the direction of the stock move is indeterminate and any effect is likely small.",139,891,1.0,2019-12-12,84519.0,20.361477136611946,-2.9094273224473,-2.55748527152372,0.11731389815277,2.07552965730428,2.31146840530418,1.17142811568078
9385,CIENA CORP,"Ciena shares are now trading higher, reversing from weakness following Q4 results. NOTE: The company provided guidance on its conference call, which may be driving stock higher.",8,increase,0.7,0.6,"q4 results initially drove weakness, but management provided forward guidance on the conference call that appears to reassure investors and has caused buying, so the news is likely to increase the stock price.",158,655,2.0,2019-12-12,84519.0,20.361477136611946,-2.9094273224473,-2.55748527152372,0.11731389815277,2.07552965730428,2.31146840530418,1.17142811568078
9393,CIENA CORP,"CIENA Corporation Q4 Adj. EPS $0.58 Misses $0.63 Estimate, Sales $968M Beat $964.29M Estimate",8,decrease,0.7,0.4,"the adjusted eps missed expectations ($0.58 vs $0.63) which likely outweighs the very small revenue beat, so the stock will likely move down moderately in absence of strong guidance.",156,971,0.0,2019-12-12,84519.0,20.361477136611946,-2.9094273224473,-2.55748527152372,0.11731389815277,2.07552965730428,2.31146840530418,1.17142811568078
9401,CIENA CORP,Ciena shares are trading lower after UBS downgraded the company's stock from Neutral to Sell and lowered the price target from $43 to $31.,8,decrease,0.85,0.6,a downgrade from neutral to sell and a sharply reduced price target are negative signals that are likely to put downward pressure on ciena's stock price in the near term.,154,940,0.0,2019-12-06,84519.0,-3.5547006875276503,-1.11428396776318,18.228574201038363,21.114283607808375,-0.84698786959052,-1.11716574800487,-1.19792709903276
9409,CIENA CORP,"UBS Downgrades Ciena to Sell, Lowers Price Target to $31",8,decrease,0.7,0.3,"1) an analyst downgrade to 'sell' conveys negative sentiment; 2) lowering the price target reduces perceived fair value; 3) both factors commonly prompt selling or deter buyers, so the stock is likely to fall, although the actual move depends on existing market context and whether the news was already priced in.",142,876,0.0,2019-12-06,84519.0,-3.5547006875276503,-1.11428396776318,18.228574201038363,21.114283607808375,-0.84698786959052,-1.11716574800487,-1.19792709903276
9417,COLGATE PALMOLIVE CO,"UPDATE: Bank Of America On Colgate-Palmolive Notes Co's 'struggles to stem share losses in toothpaste and tough comps drive our concern that conditions will be more challenging next year, potentially necessitating another year of outsized investment'",8,decrease,0.8,0.45,"a bank of america note highlighting share losses in core toothpaste and the likelihood of another year of outsized investment implies revenue pressure and margin headwinds, which investors typically view negatively.",181,625,0.0,2019-12-19,18729.0,0.10253360960632,0.74627180583775,1.22915427647229,0.21949312272711,0.6338448263704699,-0.87121548882417,-0.61145118168276
9425,COLGATE PALMOLIVE CO,"UPDATE: Bank Of America Downgrades Colgate-Palmolive To Neutral, Lowers Target To $74 Notes 'With tougher comps and share losses, we take a breather'; Firm Continues To View Co. 'as one of the higher quality names in Cons Staples'",8,decrease,0.75,0.4,"step 1: the analyst downgrade from a more positive rating to neutral signals reduced sentiment and often prompts some investors to sell; step 2: the lower $74 price target lowers the perceived valuation ceiling and can cap upside or trigger additional selling; step 3: the bank's note about tougher comps and share losses implies near-term operational headwinds, reinforcing the negative view; step 4: the firm's continued view of colgate as a higher-quality name tempers but does not fully offset the negative signals — overall this news is likely to put modest-to-moderate downward pressure on the stock.",188,803,0.0,2019-12-19,18729.0,0.10253360960632,0.74627180583775,1.22915427647229,0.21949312272711,0.6338448263704699,-0.87121548882417,-0.61145118168276
9433,COLGATE PALMOLIVE CO,"Bank of America Downgrades Colgate-Palmolive, Says Momentum Will Slow Next Year",8,decrease,0.7,0.3,"bofa's downgrade signals weaker momentum (step 1: analyst cut) which typically drives negative sentiment and short-term selling (step 2: re-rating and reduced demand), but colgate's defensive consumer-staples profile should limit the downside (step 3: capped move), so a modest decrease is most likely.",151,687,0.0,2019-12-19,18729.0,0.10253360960632,0.74627180583775,1.22915427647229,0.21949312272711,0.6338448263704699,-0.87121548882417,-0.61145118168276
9441,COLGATE PALMOLIVE CO,Bank of America Downgrades Colgate-Palmolive to Neutral,8,decrease,0.75,0.35,"a downgrade from a major bank typically weakens investor sentiment and can prompt selling pressure, so the likely immediate effect is a modest decrease in the stock, though the actual impact depends on market context and colgate-palmolive's fundamentals.",146,1404,0.0,2019-12-19,18729.0,0.10253360960632,0.74627180583775,1.22915427647229,0.21949312272711,0.6338448263704699,-0.87121548882417,-0.61145118168276
9449,COLGATE PALMOLIVE CO,"Deutsche Bank Maintains Hold on Colgate-Palmolive, Raises Price Target to $73",8,increase,0.6,0.15,"raising the price target is a modestly positive signal about valuation that should nudge the stock up, but the unchanged 'hold' rating limits the likely upside, so any impact is expected to be small.",152,593,2.0,2019-12-12,18729.0,-0.34093644935637,2.17164810746908,1.65103807860744,2.90048616022913,-0.69189048372209,-1.66180667125076,-1.14302279898252
9457,CORE LABORATORIES INC,"Core Laboratories shares are trading lower after the company issued soft Q4 and Q1 guidance and reduced its quarterly dividend, citing a decline in US offshore activity and slower-than-expected client discussions.",8,decrease,0.85,0.6,"negative guidance for q4/q1 and a reduced dividend signal weaker near-term earnings and reduced shareholder returns, while declining us offshore activity and slow client discussions point to lower revenue visibility, so the stock is likely to fall.",166,855,0.0,2019-12-31,82656.0,-20.6278994679451,1.9644325599074304,6.71622717986151,5.8401936837858095,1.1508971452713002,0.52954885339338,0.57215612264378
9465,CORE LABORATORIES INC,"A Peek Into The Markets: US Stock Futures Up Ahead Of Home Price, Consumer Confidence Data",8,uncertain,0.3,0.2,"the futures-driven risk-on tone could modestly help cyclical energy-services names like core laboratories, but the home-price and consumer-confidence data are indirect for clb and the headline is not company-specific, so the net impact is uncertain.",147,663,1.0,2019-12-31,82656.0,-20.6278994679451,1.9644325599074304,6.71622717986151,5.8401936837858095,1.1508971452713002,0.52954885339338,0.57215612264378
9473,CORE LABORATORIES INC,"Cowen & Co. Maintains Market Perform on Core Laboratories, Lowers Price Target to $39",8,decrease,0.7,0.35,"summary: keeping a neutral/market perform rating (no upgrade) while cutting the price target is a net negative signal to investors about future valuation, so the news is likely to put modest downward pressure on the stock.",149,723,0.0,2019-12-31,82656.0,-20.6278994679451,1.9644325599074304,6.71622717986151,5.8401936837858095,1.1508971452713002,0.52954885339338,0.57215612264378
9481,CORE LABORATORIES INC,"4 Stocks To Watch For December 31, 2019",8,uncertain,0.65,0.2,"step 1: the headline is a generic '4 stocks to watch' list with no directional language; step 2: without seeing whether core laboratories is recommended (buy/hold/sell) or the article's reasoning, the sentiment is unknown; step 3: even a positive mention from a non-breaking, end-of-year list would likely only produce a small, short-lived effect absent new fundamental information, so the likely impact is ambiguous.",141,762,1.0,2019-12-31,82656.0,-20.6278994679451,1.9644325599074304,6.71622717986151,5.8401936837858095,1.1508971452713002,0.52954885339338,0.57215612264378
9489,CORE LABORATORIES INC,Core Lab Reduces Future Dividends From $0.55 To $0.25/Share,8,decrease,0.8,0.5,"cutting the dividend from $0.55 to $0.25 reduces shareholder cash returns and is commonly interpreted as a signal of weaker cash generation or a need to conserve cash, which typically depresses the stock price.",149,1103,0.0,2019-12-30,82656.0,1.1508971452713002,-20.6278994679451,-13.105767904705951,-14.159286685233068,-0.61427857726812,-0.5721560944697499,-0.29749934224092
9497,CORE LABORATORIES INC,"Core Laboratories Sees Prelim. Q4 EPS $0.37-$0.38 vs $0.44 Est., Sales $154M-$156M vs $162.32M Est.; Sees Q1 EPS $0.39-$0.41 vs $0.44 Est,, Sales $159M-$164M vs $163.43M Est.",8,decrease,0.85,0.6,"core laboratories missed preliminary q4 eps and revenue estimates and guided q1 eps below consensus (with sales roughly in line), which is likely to provoke negative investor reaction and a stock price decline.",203,932,0.0,2019-12-30,82656.0,1.1508971452713002,-20.6278994679451,-13.105767904705951,-14.159286685233068,-0.61427857726812,-0.5721560944697499,-0.29749934224092
9505,CORE LABORATORIES INC,"Citigroup Maintains Neutral on Core Laboratories, Raises Price Target to $46",8,uncertain,0.65,0.2,"step 1: citigroup maintained a neutral (hold) rating which is not a bullish upgrade; step 2: it raised the price target, which is a positive signal; step 3: the two signals conflict so the net near-term impact is ambiguous but with a slight positive bias due to the higher target.",144,621,1.0,2019-12-10,82656.0,-3.02419010549783,1.64009947329759,2.6564971012053897,9.0090031855204,-3.33477891981601,0.97263128288815,-0.29037541476431
9513,CLEVELAND CLIFFS INC NEW,"Cleveland-Cliffs shares are trading higher after the CFO and a company director bought 21,890 shares at an average price of $8.16 per share. When an insider buys shares the market may perceive it as a sign of confidence in the company's outlook.",8,increase,0.6,0.15,"insider purchases often signal confidence and can trigger a short-term positive reaction, but the purchased amount (~21,890 shares, ~$178k) is small relative to cleveland-cliffs' market capitalization and broader market/company factors could offset the effect, so a modest increase is most likely.",185,805,2.0,2019-12-09,27422.0,4.54545281827449,0.47003477811813,-2.58519691045822,-3.5252664886833296,2.51889526844024,2.51889526844024,8.3888162542018
9521,CLEVELAND CLIFFS INC NEW,JPMorgan Upgrades AK Steel Amid Cleveland-Cliffs Acquisition,8,uncertain,0.6,0.3,"upgrading ak steel is positive for the target (higher implied value/probability of deal) but is ambiguous for cleveland-cliffs because the acquisition could bring synergies and scale or could increase cost, leverage and integration risk.",145,1176,1.0,2019-12-04,27422.0,5.72569668292999,0.0,11.20906602803621,7.05289587885018,-10.70154160261154,-6.00750384810668,-7.283952148862579
9529,CLEVELAND CLIFFS INC NEW,"Cleveland-Cliffs shares are trading higher, potentially rebounding from yesterday's ~10% dip after the company announced it will acquire AK Steel for $1.1 billion.",8,increase,0.7,0.4,"shares trading higher after the ak steel acquisition announcement imply a market-positive view—expected scale and synergies likely lift the stock modestly, though integration challenges and added leverage temper the upside.",167,591,2.0,2019-12-04,27422.0,5.72569668292999,0.0,11.20906602803621,7.05289587885018,-10.70154160261154,-6.00750384810668,-7.283952148862579
9537,CLEVELAND CLIFFS INC NEW,Mid-Afternoon Market Update: DarioHealth Jumps On Walmart Distribution Deal; Cara Therapeutics Shares Plummet,8,uncertain,0.8,0.1,"the headline references moves in healthcare stocks with no apparent direct ties to cleveland-cliffs, so the article is unlikely to have a meaningful directional effect on its stock.",156,962,1.0,2019-12-03,27422.0,-10.70154160261154,5.72569668292999,13.84820138650804,12.51663848519981,5.25657199323177,3.82715392301655,3.19018720306887
9545,CLEVELAND CLIFFS INC NEW,Mid-Day Market Update: Audentes Therapeutics Climbs On Acquisition News; ASLAN Pharmaceuticals Shares Slide,8,uncertain,0.9,0.05,"steps: 1) the item covers audentes (acquisition) and aslan (share slide), both biotech firms, not cleveland‑cliffs; 2) there is no apparent operational, competitive, or direct market linkage between those biotech events and a steelmaker like clf; 3) absent broader market‑moving context tying this news to macro commodity/steel demand, it should not meaningfully move clf’s fundamentals or stock; 4) therefore the effect on cleveland cliffs is uncertain and likely negligible.",153,910,1.0,2019-12-03,27422.0,-10.70154160261154,5.72569668292999,13.84820138650804,12.51663848519981,5.25657199323177,3.82715392301655,3.19018720306887
9553,CLEVELAND CLIFFS INC NEW,Cleveland-Cliffs To Acquire AK Steel In $1.1B Deal,8,increase,0.65,0.4,steps summary: (1) the deal expands cleveland‑cliffs' scale and market share; (2) expected cost synergies and greater pricing power could lift earnings and margins; (3) the $1.1b price and any new debt or dilution add financing and integration risk; net effect is likely a modest positive reaction.,148,995,2.0,2019-12-03,27422.0,-10.70154160261154,5.72569668292999,13.84820138650804,12.51663848519981,5.25657199323177,3.82715392301655,3.19018720306887
9561,CLEVELAND CLIFFS INC NEW,Cleveland-Cliffs shares are trading lower after the company announced it will acquire AK Steel for approximately $3 billion.,8,decrease,0.7,0.35,"short-term stock price is likely to decrease because the market is reacting negatively to the announced $3 billion acquisition due to financing/dilution and integration risks, as already evidenced by shares trading lower.",155,967,0.0,2019-12-03,27422.0,-10.70154160261154,5.72569668292999,13.84820138650804,12.51663848519981,5.25657199323177,3.82715392301655,3.19018720306887
9569,CLEVELAND CLIFFS INC NEW,Cleveland-cliffs to Acquire AK Steel for $3.36/Share; ~$3B,8,uncertain,0.65,0.35,"i’m sorry i can’t share step‑by‑step internal reasoning, but in summary: the deal could both support higher future earnings through synergies and scale and harm the acquirer’s valuation via cash/debt use or dilution, so without details on premium, financing and market context the net effect on cleveland‑cliffs’ stock is uncertain.",152,871,1.0,2019-12-03,27422.0,-10.70154160261154,5.72569668292999,13.84820138650804,12.51663848519981,5.25657199323177,3.82715392301655,3.19018720306887
9577,CELLECTAR BIOSCIENCES INC,Cellectar Biosciences Receives FDA Orphan Drug Designation For 18-(p-[131I]-iodophenyl)octadecyl phosphocholine,8,increase,0.65,0.25,"orphan drug designation is a favorable regulatory milestone that can confer market exclusivity, development incentives and positive investor sentiment, so the stock is likely to rise modestly, though the impact is limited by remaining clinical, commercial and financing risks.",164,998,2.0,2019-12-23,14862.0,7.655506581068031,-1.04000307619571,-4.4906978136083346e-08,5.77778322477693,-2.79070604592561,2.95566203444122,-2.067226390067844e-07
9585,CELLECTAR BIOSCIENCES INC,Cellectar Biosciences Announces a 30% Overall Response Rate in Patients Receiving a Single Dose of CLR 131 in the Phase 2 CLOVER-1 Study,8,increase,0.6,0.4,"step 1: a 30% overall response rate in a phase 2 clover-1 single‑dose study constitutes positive efficacy news; step 2: as a small‑cap biotech, cellectar's stock is typically sensitive to clinical readouts so positive data commonly drives upward price movement; step 3: however, the size of the move will be tempered by remaining uncertainties (sample size, durability of responses, safety, and market expectations), so some risk of a muted or mixed reaction remains.",165,974,2.0,2019-12-16,14862.0,-0.46296250075101,-2.79070604592561,4.65115763380068,4.65115758680498,-1.81818008422851,0.93457839148669,0.46511570793958
9593,CELLECTAR BIOSCIENCES INC,Cellectar Biosciences Announces Presentation Of Fractionated Dosing Data Of CLR 131 In Relapsed Or Refractory Multiple Myeloma Patients,8,uncertain,0.65,0.3,"the presentation indicates clinical progress and could be viewed positively, but the announcement gives no results so the stock reaction will depend on the actual data (which could be positive, neutral, or negative).",161,1102,1.0,2019-12-09,14862.0,0.83246156573295,11.63612380623817,11.63612368999784,16.828495779084342,-2.05128621309995,-4.26065365446864,-8.17307524426543
9601,EURO TECH HOLDINGS CO LTD,"Euro Tech Holdings Reports 6 Mo Sales $8.82M Down 7.4% YoY, EPS $(0.14) Down From $0.43 YoY",8,decrease,0.8,0.6,"step 1: reported sales fell 7.4% yoy to $8.82m; step 2: eps swung from +$0.43 to -$0.14, signaling a move from profit to loss; step 3: such declines in revenue and profitability typically trigger negative investor reaction; step 4: absent strong mitigating guidance or one‑time items, the most likely near‑term stock reaction is a decrease.",165,773,0.0,2019-12-23,84601.0,-7.691667973995201,2.36471518874168,1.46729160953646,6.34478400134994,0.59582786634564,-1.05328247474357,-0.2355417790743399
9609,CLOROX CO,"Deutsche Bank Maintains Hold on Clorox, Raises Price Target to $147",8,uncertain,0.6,0.2,"a maintained hold is neutral while the raised price target is positive; combined they likely produce a small or muted move, so the net effect is uncertain.",142,912,1.0,2019-12-12,46578.0,0.08544640731997,-0.36779034417122,-0.51228082836525,0.8341024283851001,-0.19680366385728,-0.40588879281198,0.17779812875959
9617,COMERICA INC,"Citigroup Maintains Sell on Comerica, Raises Price Target to $65",8,uncertain,0.6,0.2,"step 1: citigroup maintaining a 'sell' rating is a bearish signal that could weigh on comerica; step 2: raising the price target to $65 is a partial upgrade in valuation expectations that is bullish; step 3: because the analyst kept a negative rating while only raising the target, the opposing signals likely offset each other, leaving the short‑term price impact uncertain.",138,880,1.0,2019-12-16,25081.0,-0.11122178984805,1.26653257757425,-0.23660149684183,-0.13917672991372,-0.33254520967602,4.0082649827256995,3.8446121197394696
9625,COMERICA INC,"Morgan Stanley Maintains Equal-Weight on Comerica, Raises Price Target to $77",8,increase,0.6,0.2,"steps: (1) morgan stanley maintained an equal-weight (neutral) rating, which is not an endorsement to buy; (2) it raised its price target to $77, a positive signal about fair value; (3) without knowing the prior target or current share price the pt increase likely exerts modest upward pressure, but the neutral rating moderates the impact, so a small increase is most likely.",140,890,2.0,2019-12-12,25081.0,4.3552935123443595,-0.33254520967602,-0.84522742285033,-1.28862458588095,-0.15734601765871,-1.34275184248476,-2.19980332396731
9633,COLUMBUS MCKINNON CORP NY,"Barrington Research Initiates Coverage On Columbus McKinnon with Outperform Rating, Announces $50 Price Target",8,increase,0.65,0.25,"an outperform initiation with a $50 price target is a positive analyst signal likely to increase buying interest and push the stock higher, although the magnitude will depend on the current share price relative to the $50 target, barrington's credibility, and overall market conditions.",158,853,2.0,2019-12-17,83120.0,1.00100487470626,-0.3716588718816599,-1.41228863229377,-2.3538175081612898,2.09504272788763,1.62766888660144,4.88189160049021
9641,COLUMBUS MCKINNON CORP NY,"Columbus McKinnon Corporation President, Director And CEO Mark Morelli To Resign",8,uncertain,0.65,0.4,"event: ceo mark morelli's resignation; step 1: ceo departures often create investor uncertainty and can lead to stock declines if abrupt or tied to performance issues; step 2: impact depends on reason (planned retirement vs. sudden/controversial exit), presence of a clear succession plan, and recent company fundamentals; step 3: absent details about timing and succession, the market reaction is ambiguous—could fall on uncertainty or hold/ rise if a strong successor is announced; therefore the net effect is uncertain with moderate confidence and a modest potential magnitude.",154,859,1.0,2019-12-11,83120.0,-9.71564501523971,3.2021030783653197,5.5380596473831405,4.35695521375942,0.64393146894872,0.40447774448977,2.87664622210315
9649,COMCAST CORP NEW,Comcast Is In Exclusive Talks To Acquire Ad-Supported Streaming Platform Xumo,8,increase,0.6,0.35,acquiring xumo would strengthen comcast’s ad-supported streaming and advertising revenue potential—a strategic growth move investors tend to view positively—though deal cost and integration risks limit certainty and magnitude of the upside.,142,712,2.0,2019-12-27,89525.0,0.2890754956751999,0.17738766036927,-0.9534375198701,2.0267562613549996,0.98810344934463,1.9727954146314,1.99591986002922
9657,COMCAST CORP NEW,Internal T-Mobile Documents Show the Company Considering a Comcast Merger,8,uncertain,0.6,0.25,1) publication that t‑mobile considered a comcast merger can spark takeover-premium speculation that typically pushes the target's stock up; 2) however the documents are internal and non-binding so the probability of a deal is unclear; 3) any real deal would face significant regulatory and integration risks that could cap upside or create downside; 4) therefore the net effect on comcast's share price is ambiguous.,139,1018,1.0,2019-12-24,89525.0,0.97505738958716,0.98810344934463,1.88636917034126,2.67844255663813,0.02267707313876,1.05407676079007,2.10696896836342
9665,COMCAST CORP NEW,Decade Of Disney: Here Are The Top 10 Grossing Movies Of The 2010s,8,uncertain,0.65,0.1,"uncertain — a disney-focused look at the decade's top grossers primarily affects disney's box-office narrative rather than comcast's fundamentals, so any impact on comcast would be indirect, small, and ambiguous (industry sentiment/competitive context).",147,848,1.0,2019-12-23,89525.0,0.02267707313876,0.97505738958716,1.97279542385524,3.40623804969062,1.03116584941744,2.08381934598749,1.61327676210563
9673,COMCAST CORP NEW,"Comcast NBCUniversal And Starz Reach Comprehensive, Long-Term Agreement For Continued Carriage Of Starz",8,increase,0.7,0.15,"a long-term carriage agreement with starz removes the risk of a disruptive blackout, preserving subscription revenue and reducing potential churn, which is modestly positive for comcast though likely already partly priced in.",147,1021,2.0,2019-12-23,89525.0,0.02267707313876,0.97505738958716,1.97279542385524,3.40623804969062,1.03116584941744,2.08381934598749,1.61327676210563
9681,COMCAST CORP NEW,"Roku's Technical, Fundamental Outlook Looking Bright",8,decrease,0.55,0.2,"roku’s brighter outlook suggests stronger competition for streaming viewers and ad dollars, which would likely modestly pressure comcast’s streaming/ad revenue and exert a small negative effect on its stock.",136,965,0.0,2019-12-19,89525.0,1.04190967977047,1.03116584941744,3.34555250745236,2.3602172347292503,-0.4609374795109,-0.78107091451461,-0.8949132473882401
9689,COMCAST CORP NEW,New York City Comptroller Scott Stringer Urges Comcast to Settle Racial Discrimination Suit with Byron Allen,8,uncertain,0.6,0.2,"the comptroller's public urging raises legal and reputational pressure on comcast (negative) but could also push toward a settlement that removes uncertainty (positive); because the plea is advisory, the immediate market impact is likely muted and depends on settlement size and likelihood.",149,724,1.0,2019-12-18,89525.0,-0.4609374795109,1.04190967977046,4.12133057019039,4.21393788671102,-0.3216158831492,-0.43598538793552,0.88351800871633
9697,COMCAST CORP NEW,"'Frozen 2' Continues To Bring The Heat, Disney Continues To Set Box Office Records",8,decrease,0.6,0.15,"strong box-office results for disney's frozen 2 likely benefit disney and directly compete with comcast's film/entertainment revenues, producing a small negative impact on comcast's stock though the overall effect is limited by comcast's larger cable/broadband businesses.",147,982,0.0,2019-12-17,89525.0,-0.3216158831492,-0.4609374795109,2.62733212473209,4.56326247827678,-0.11473852209746,1.2090222996119,3.4704043335613095
9705,COMCAST CORP NEW,NBCUniversal CEO Steve Burke to Retire,8,uncertain,0.6,0.3,"1) a ceo retirement at nbcuniversal introduces near-term uncertainty about leadership, strategy, and execution for a major comcast asset; 2) market impact depends on the successor, timing, and whether comcast's board signals continuity or a strategic shift; 3) absent immediate, clearly positive succession news investors typically react muted-to-slightly negative, so overall the effect on comcast's stock is uncertain.",135,881,1.0,2019-12-16,89525.0,-0.11473852209746,-0.3216158831492,1.30944113205906,3.3080691506456303,1.32528143003582,3.58926112082302,1.89385412292848
9713,COMCAST CORP NEW,Comcast shares are trading lower after Credit Suisse lowered its 2020 EPS estimate to $3.24 and 2020 EBITDA estimate to $35.07 billion.,8,decrease,0.8,0.5,"analyst cuts to 2020 eps and ebitda signal weaker expected earnings, which typically exerts downward pressure on the stock price.",160,675,0.0,2019-12-10,89525.0,-2.55183167755603,-1.63666289299726,1.44961180774816,4.115030049189159,-0.79114437103271,-0.34060292124409,0.87336488660241
9721,C M E GROUP INC,"Deutsche Bank Maintains Buy on CME Group, Raises Price Target to $252",8,increase,0.75,0.3,"steps: (1) deutsche bank is a recognized analyst whose opinions can move sentiment; (2) maintaining a buy indicates continued confidence in cme group; (3) raising the price target to $252 is a positive signal/catalyst; (4) however the effect is likely modest because it is a single analyst action and markets may have partially priced it in, so overall this should increase the stock price.",143,828,2.0,2019-12-19,89626.0,2.1098287776112503,-1.0746370069682498,0.2822160254887,1.57295794190837,-1.51299387216568,-1.32394289816137,-2.00400352000178
9729,C M E GROUP INC,Credit Suisse Initiates Coverage On CME Group with Neutral Rating,8,uncertain,0.7,0.1,steps: (1) an initiation of coverage increases analyst attention and visibility which can boost trading interest; (2) credit suisse's 'neutral' rating conveys no buy or sell catalyst and does not signal a positive upgrade; (3) short-term price reaction could be a small move from increased attention but the rating itself is directionally ambiguous; (4) therefore the net impact is uncertain and likely small.,138,830,1.0,2019-12-16,89626.0,-0.68918503820896,0.19195524509996,0.04922058253302,0.01584139241348,0.71379193104803,-0.05862457790006,-0.2486639453075
9737,C M E GROUP INC,"JP Morgan Maintains Underweight on CME Group, Lowers Price Target to $173",8,decrease,0.75,0.25,"i can’t share internal step-by-step reasoning, but in summary: jpmorgan keeping an underweight rating and trimming its price target is a negative analyst signal that is likely to put modest downward pressure on cme group’s stock (though the move’s impact may be limited if already anticipated).",144,730,0.0,2019-12-06,89626.0,-0.70866607129573,-0.1068174489773799,-0.30174494122995,-1.3104676213277802,1.29406871274113,1.62159398621755,2.02143676298169
9745,C M E GROUP INC,"UBS Maintains Neutral on CME Group, Raises Price Target to $221",8,increase,0.65,0.2,"ubs kept the rating at neutral (no upgrade) but raised the price target to $221 — the higher target is a mild positive that could produce a small uptick in cme group shares, though the unchanged rating and likelihood that the market already priced in much of the change limit the impact.",142,674,2.0,2019-12-04,89626.0,0.3233410185202899,1.29406871274113,0.33156728117149,-1.7367210826501298,0.3934624139219499,0.68564072577417,1.56234425752104
9753,CHIPOTLE MEXICAN GRILL INC,Piper Jaffray Is Craving Chipotle In 2020,8,increase,0.6,0.2,"a positive note from a reputable analyst (piper jaffray) is likely to boost investor sentiment and cause modest buying pressure, though the move will be limited without a clear upgrade, higher price target, or new material information.",151,850,2.0,2019-12-30,91068.0,-0.08603959577158,0.12438886333256,2.8717702939858403,2.7689025333595003,-0.21583563648164,0.95307735177727,1.02621060959648
9761,CHIPOTLE MEXICAN GRILL INC,"PiperJaffray Reiterates Overweight, $904 Target On Chipotle, Names Top Pick For New Year, Notes Three Reasons To Own Shares: '1.) ability to beat nearterm comp expectations, 2.) superior unit-level economics and 3.) it remains a contrarian call'",8,increase,0.7,0.2,"1) piperjaffray's reiteration of an overweight rating and very high $904 target is a bullish signal; 2) naming chipotle a top pick and citing ability to beat near-term comps, superior unit economics, and contrarian upside should lift investor sentiment; 3) because this is a reiteration rather than a material new catalyst the likely impact is positive but modest.",197,571,2.0,2019-12-30,91068.0,-0.08603959577158,0.12438886333256,2.8717702939858403,2.7689025333595003,-0.21583563648164,0.95307735177727,1.02621060959648
