custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27331,MERCK & CO INC NEW,NewLink Genetics Rallies After Ebola Vaccine Granted Priority Review Status,2,increase,0.7,0.5,,127,28,2,2019-09-18,22752.0,0.6181002128869295,1.1443081311881542,0.0963645527557233,-1.686333160053799,0.585155887529254,-0.1210488529430731,-0.3008776460921014
27339,MERCK & CO INC NEW,FDA Approves LENVIMA Plus KEYTRUDA Combination Treatment for Patients with Certain Types of Endometrial Carcinoma,2,increase,0.8,0.6,,138,29,2,2019-09-18,22752.0,0.6181002128869295,1.1443081311881542,0.0963645527557233,-1.686333160053799,0.585155887529254,-0.1210488529430731,-0.3008776460921014
27347,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals shares are trading lower on seemingly no company-specific news.,2,decrease,0.7,0.5,,135,29,0,2019-09-18,14815.0,-9.770112484693527,-12.738856673240662,-12.738856774268436,-6.369428548463107,-2.247188985347748,2.9585768030228943,2.9585768030228943
27355,MATADOR RESOURCES CO,"Williams Capital Initiates Coverage On Matador Resources with Buy Rating, Announces $26 Price Target",2,increase,0.8,0.6,,130,29,2,2019-09-18,13244.0,-2.980714291334152,1.144581474363804,1.9879512771092231,-6.024096050636429,-9.947365522384644,3.57142900702776,3.822821736368276
27363,MERITAGE HOMES CORP,"Bank of America Maintains Buy on Meritage Homes, Raises Price Target to $82",2,increase,0.8,0.6,,133,29,2,2019-09-18,75342.0,1.669310219585896,-0.0849330332130193,0.4529365917435024,-0.990806103421482,2.011149562895298,0.9148958182260802,2.447288831013128
27371,MICRON TECHNOLOGY INC,Memory Market Expected to Rebound in 2020,2,increase,0.8,0.6,,122,33,2,2019-09-18,53613.0,-0.70810504257679,-1.30744818598032,-2.000788940096432,-16.838351971737385,1.375869568437338,0.6732676019501893,0.7930244286062704
27379,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals Receives Australian Therapeutic Goods Administration Approval For Avenov,2,increase,0.8,0.6,,137,29,2,2019-09-18,92345.0,30.037811398506157,14.33347463607788,-6.963223765990689,-14.217183978844217,1.6721148043870926,1.3409902324292844,16.417249700794258
27387,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals shares are trading higher after Ladenburg Thalmann initiated coverage on the stock with a Buy rating and a price target of $1.1 per share.,2,increase,0.8,0.6,,155,29,2,2019-09-18,92345.0,30.037811398506157,14.33347463607788,-6.963223765990689,-14.217183978844217,1.6721148043870926,1.3409902324292844,16.417249700794258
27395,NOVABAY PHARMACEUTICALS INC,"Ladenburg Thalmann Initiates Coverage On NovaBay Pharmaceuticals with Buy Rating, Announces $1.1 Price Target",2,increase,0.75,0.6,,146,29,2,2019-09-18,92345.0,30.037811398506157,14.33347463607788,-6.963223765990689,-14.217183978844217,1.6721148043870926,1.3409902324292844,16.417249700794258
27403,NATIONAL CINEMEDIA INC,"UPDATE: Benmark Maintains Buy On National CineMedia, Raises Target To $12 As Firm Notes Co's 'New Post Showtime Opportunity Should Drive Growth'",2,increase,0.8,0.6,,142,33,2,2019-09-18,91822.0,1.07655692845583,-0.473372358828783,0.7100641371197369,-4.615377464758497,3.20986732840538,2.702694023353125,2.3255761133623487
27411,NATIONAL CINEMEDIA INC,"Benchmark Earlier Maintained Buy on National CineMedia, Raised Price Target to $12",2,increase,0.8,0.6,,128,29,2,2019-09-18,91822.0,1.07655692845583,-0.473372358828783,0.7100641371197369,-4.615377464758497,3.20986732840538,2.702694023353125,2.3255761133623487
27419,NATIONAL CINEMEDIA INC,AMC Entertainment Corrects Inaccurate Statement by National CineMedia,2,decrease,0.7,0.5,,124,25,0,2019-09-18,91822.0,1.07655692845583,-0.473372358828783,0.7100641371197369,-4.615377464758497,3.20986732840538,2.702694023353125,2.3255761133623487
27427,N C R CORP NEW,NCR Corporation Reaffirms FY19 Adj. EPS Guidance Of 2.75-$2.85 vs $2.81 Est.,2,uncertain,0.6,0.2,,141,30,1,2019-09-18,84372.0,2.2512981668114658,-3.927401453256607,-5.206783554894967,-12.347519937013208,-0.6648571230471134,-0.9044294777989624,-1.6457189492471769
27435,N C R CORP NEW,"Wells Fargo Initiates Coverage On NCR with Outperform Rating, Announces $45 Price Target",2,increase,0.8,0.6,,132,29,2,2019-09-18,84372.0,2.2512981668114658,-3.927401453256607,-5.206783554894967,-12.347519937013208,-0.6648571230471134,-0.9044294777989624,-1.6457189492471769
27443,NEWMONT CORP,Newmont Goldcorp Says Has Offered $25M In Community Investments To Resolve Conflict At Penasquito Gold Mine In Mexico,2,uncertain,0.6,0.3,,136,30,1,2019-09-18,21207.0,-1.3888870365917678,0.8706790395081043,1.3316273558779068,-3.0217677528574294,2.9106002300977707,2.5375442592816766,2.4314502178867325
27451,MINERVA NEUROSCIENCES INC,William Blair Initiates Coverage On Minerva Neurosciences with Outperform Rating,2,increase,0.8,0.6,,135,29,2,2019-09-18,14822.0,3.822446614503859,2.85035353153944,-1.1876530820640665,-40.973874677213885,0.0,1.3749957084655762,0.4956625360949651
27459,NETFLIX INC,Netflix May Base Film Bonuses On Viewership Or Number Of Awards; Plans To Pay Bonuses To Filmmakers When Movies Succeed,2,increase,0.7,0.5,,135,29,2,2019-09-18,89393.0,-2.357671968638897,-1.7011906951665878,-9.195361925227008,-8.070379501678227,1.464540883898735,1.5128377470801313,3.3718829952911644
27467,NETFLIX INC,"Netflix shares are trading lower after Comcast announced Xfinity Flex, a streaming service which will be free to its broadband customers.",2,decrease,0.8,0.6,,133,30,0,2019-09-18,89393.0,-2.357671968638897,-1.7011906951665878,-9.195361925227008,-8.070379501678227,1.464540883898735,1.5128377470801313,3.3718829952911644
27475,N I O INC,Nio Trades Higher On August Vehicle Delivery Numbers,2,increase,0.8,0.6,,119,29,2,2019-09-18,18087.0,-3.1446583569049844,0.6493500433862209,-33.441558602122804,-48.37662061955956,1.9230827689170835,-0.9345786028365666,-0.3134793967617511
27483,N I O INC,"NIO Sold Total 2,976 Vehicles in August 2019 up 86% vs July 2019",2,increase,0.8,0.6,,133,29,2,2019-09-18,18087.0,-3.1446583569049844,0.6493500433862209,-33.441558602122804,-48.37662061955956,1.9230827689170835,-0.9345786028365666,-0.3134793967617511
27491,NORTHROP GRUMMAN CORP,"Northrop Grumman Corp Says There Will Be Four Operating Sectors: Aeronautics Systems, Defense Systems, Mission Systems And Space Systems",2,increase,0.7,0.5,,144,29,2,2019-09-18,24766.0,0.787783320993185,-0.4875276237726211,-0.6385469258931686,-3.9531589211018514,0.8184607140719891,2.966896452919432,2.5327200784618142
27499,NORTHROP GRUMMAN CORP,"Northrop Grumman Reports Park Air Systems Unit Selected To Upgrade Chile's Airspace Communications Equipment, No Terms Disclosed",2,increase,0.7,0.5,,140,29,2,2019-09-18,24766.0,0.787783320993185,-0.4875276237726211,-0.6385469258931686,-3.9531589211018514,0.8184607140719891,2.966896452919432,2.5327200784618142
27507,NETAPP INC,NetApp shares are trading lower likely on profit taking. Not seeing any news to justify price action.,2,decrease,0.7,0.5,,127,34,0,2019-09-18,82598.0,-2.847542613744736,-0.9102494455873966,-2.0389568008622017,-6.46276944835722,-0.5277959629893303,-0.0530294670425979,0.319375990255355
27515,NORTHERN TRUST CORP,"Northern Trust Reports CFO Biff Bowman To Step Down; CFO Of Co.'s Wealth Mgmt. Unit, Jason Tyler, To Succeed",2,uncertain,0.6,0.3,,142,30,1,2019-09-18,58246.0,0.1663333270698786,-0.591592863202095,-1.0793990444402213,-9.486247872075658,-1.856953091919422,-2.77946234664993,-1.4042591986427433
27523,NEW YORK TIMES CO,Failing Or Succeeding? Trump Renews Criticism On The New York Times,2,uncertain,0.5,0.2,,127,30,1,2019-09-18,47466.0,-0.0683542632032185,-2.257181517779827,0.2735974523449425,-3.215256547655543,0.3773605916649103,-1.048358037230035,-2.401598834714014
27531,O I GLASS INC,Owens-Illinois Option Alert: Nov 15 $11 Calls Sweep (43) near the Ask: 1699 @ $0.55 vs 512 OI; Earnings 10/29 After Close [est] Ref=$10.28,2,increase,0.7,0.6,,162,33,2,2019-09-18,77157.0,-2.109302580356598,-3.13417911529541,-2.54652514978555,-8.81488345648238,-4.311920329928398,-3.2467478953231654,-0.095778424832793
27539,ONCONOVA THERAPEUTICS INC,"Onconova Therapeutics Shares Resume Trade, Up 20%",2,increase,0.8,0.2,,132,33,2,2019-09-18,14056.0,-2.2222202271223073,-5.113638192415237,-34.65909214330603,-53.97727221022149,-15.294119715690613,-28.00000226322341,-30.232558312607203
27547,ONCONOVA THERAPEUTICS INC,Onconova Therapeutics Terminates Offering,2,decrease,0.8,0.6,,128,34,0,2019-09-18,14056.0,-2.2222202271223073,-5.113638192415237,-34.65909214330603,-53.97727221022149,-15.294119715690613,-28.00000226322341,-30.232558312607203
27555,ONCONOVA THERAPEUTICS INC,"Onconova Therapeutics Shares Halted On Circuit Breaker, Up 15.6% For Session",2,increase,0.8,0.15,,141,33,2,2019-09-18,14056.0,-2.2222202271223073,-5.113638192415237,-34.65909214330603,-53.97727221022149,-15.294119715690613,-28.00000226322341,-30.232558312607203
27563,ORION GROUP HOLDINGS INC,Orion Group Holdings Announces Receipt Of Contract AWards Totalling $29M,2,increase,0.75,0.6,,129,29,2,2019-09-18,92467.0,0.0,-1.9780252128839493,-5.494505227435875,-8.791210456133058,-12.162155658006668,-11.478593280717808,-11.478593280717808
27571,OVERSTOCK COM INC DEL,"Overstock.Com shares are trading lower after the company reported it will distribute its freely tradeable Series A-1 Preferred Stock in an upcoming dividend and will postpone the September 23, 2019 record date.",2,decrease,0.7,0.5,,155,30,0,2019-09-18,89394.0,-8.011362701654434,-3.829529508948326,-24.33601358443065,-35.886352115718054,-10.886073857545853,-29.402325095689008,-34.13173245376989
27579,OVERSTOCK COM INC DEL,Overstock.Com Working With Regulatory Authorities To Structure Issuance Of Dividend Shares To Be Freely Tradable By Non-Affiliates Upon Distribution,2,increase,0.7,0.6,,143,29,2,2019-09-18,89394.0,-8.011362701654434,-3.829529508948326,-24.33601358443065,-35.886352115718054,-10.886073857545853,-29.402325095689008,-34.13173245376989
27587,OVERSTOCK COM INC DEL,"Overstock.com Reports Will Distribute Freely Tradeable Series A-1 Preferred Shares In Upcoming Dividend, Will Postpone Sep. 23, 2019 Record Date",2,uncertain,0.6,0.3,,148,30,1,2019-09-18,89394.0,-8.011362701654434,-3.829529508948326,-24.33601358443065,-35.886352115718054,-10.886073857545853,-29.402325095689008,-34.13173245376989
27595,OVERSTOCK COM INC DEL,Ex-Overstock CEO Planned Crypto Dividend to Thwart Short Sellers,2,increase,0.7,0.6,,127,33,2,2019-09-18,89394.0,-8.011362701654434,-3.829529508948326,-24.33601358443065,-35.886352115718054,-10.886073857545853,-29.402325095689008,-34.13173245376989
27603,P G & E CORP,"PG&E shares are trading higher after the CPUC approved a revised proposal decision in the company's 2019 GT&S rate case, adopting a revenue requirement of $1.332 billion, compared to the company's request of $1.485 billion.",2,increase,0.75,0.6,,162,29,2,2019-09-18,13688.0,5.286739766597748,3.8297854363918304,-8.34042176170431,-23.744680291738582,1.362394355237484,-0.1788949148239571,10.49504378748154
27611,PFSWEB INC,"B. Riley Reinstates Buy on PFSweb, Announces $4.5 Price Target",2,increase,0.75,0.6,,129,29,2,2019-09-18,87510.0,0.3999995999038218,-0.3984060138463974,-0.3984061056306776,2.3904361098391114,-14.675769209861755,-3.846149590227377,3.305782680446745
27619,PLUG POWER INC,Plug Power's 5-Year Growth Plan Points To $1B In Sales,2,increase,0.8,0.7,,125,29,2,2019-09-18,87337.0,3.676467016339302,-0.3546095918864012,-4.255315283435412,-14.53900229279046,-1.449273992329836,2.641506883345479,6.6666698940181846
27627,PLUG POWER INC,"Plug Power Reports New Hydrogen Supply Deal With United Hydrogen, No Terms Disclosed",2,uncertain,0.6,0.3,,125,30,1,2019-09-18,87337.0,3.676467016339302,-0.3546095918864012,-4.255315283435412,-14.53900229279046,-1.449273992329836,2.641506883345479,6.6666698940181846
27635,PLUG POWER INC,"Plug Power Unveils 5-Year Plan To Position Co. To Deliver $1B In Sales By 2024, Operating Income $170M, Adj. EBITDA $200M",2,increase,0.8,0.6,,147,29,2,2019-09-18,87337.0,3.676467016339302,-0.3546095918864012,-4.255315283435412,-14.53900229279046,-1.449273992329836,2.641506883345479,6.6666698940181846
27643,PINNACLE FINANCIAL PARTNERS INC,"JP Morgan Initiates Coverage On Pinnacle Financial with Neutral Rating, Announces $62 Price Target",2,uncertain,0.6,0.2,,138,30,1,2019-09-18,89395.0,0.0176992762135341,-0.8672595955431461,-0.1946914025783508,-2.77876047801614,-0.9294962510466576,-2.5194117309516706,-0.9121148593441486
27651,P T C THERAPEUTICS INC,PTC Therapeutics Prices ~2.475M Share Common Stock Offering At $40.40/Share,2,decrease,0.75,0.5,,141,30,0,2019-09-18,13967.0,-11.288087069988247,1.4832153916358948,-4.761909547763555,-11.423365343451586,0.8145181462168694,1.0732596030992303,0.4172468411826502
27659,PAPA JOHNS INTL INC,Oppenheimer Initiates Coverage On Papa John's International with Perform Rating,2,uncertain,0.6,0.2,,129,34,1,2019-09-18,79299.0,-0.0961338926572352,0.92378668487072,-1.4049261085134268,0.8275601528117571,-1.346742920577526,-0.4402820535204355,-0.0576529473517939
27667,RESTAURANT BRANDS INTL INC,Tim Hortons Scales Back On Beyond Meat Products In Canada,2,decrease,0.7,0.5,,132,34,0,2019-09-18,15113.0,-0.8383977226912975,0.7773076184093952,-2.331922788253493,-3.627442445183282,3.455502912402153,2.557876149082805,1.564750169348672
27675,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Realty Reports Purchase Of Industrial Park In Southern California For $66.2M,2,increase,0.75,0.6,,137,29,2,2019-09-18,14037.0,-1.27946063876152,0.8412891067564487,-0.1818962784674416,1.288119000689547,0.1348562771454453,1.3190766577912516,1.4806325592844338
27683,R H,RH Raises Prelim. FY19 Adj. EPS Guidance From $10.53-$10.76 To $10.78-$11.01 vs $10.69 Estimate,2,increase,0.85,0.7,,141,29,2,2019-09-18,13687.0,-0.7063053548336029,-1.177767477929592,-0.8512572989068712,-3.82484846013722,1.8695436418056488,-0.518348823586956,2.1345793977738614
27691,RAMBUS INC,"Wells Fargo Maintains Outperform on Rambus, Raises Price Target to $16",2,increase,0.8,0.6,,125,29,2,2019-09-18,84827.0,-0.365224527195096,-0.3665703115984797,-1.246334901965318,-4.69208460913867,-1.7229054123163223,-2.1443902722552366,2.932326149613784
27699,S & W SEED CO,S&W Seed Company shares are trading higher after the company reported better-than-expected Q4 EPS results.,2,increase,0.85,0.7,,134,33,2,2019-09-18,93434.0,4.700860753655434,1.224488578736782,-2.0408144181050636,-4.897964285621315,-0.4255315288901329,-6.40000358399877,3.999996095265179
27707,SCYNEXIS INC,SCYNEXIS Completes Last-Patient/Last-Visit Ahead Of Schedule In First Phase 3 Study Of Oral Ibrexafungerp For Treatment Of Vulvovaginal Candidiasis,2,increase,0.75,0.6,,152,29,2,2019-09-18,14668.0,7.3394425213336945,-0.8547000586986542,-5.982900348233811,-10.25641093888795,-1.8017999827861784,-0.9090899248942464,-0.9090899248942464
27715,SPDR SERIES TRUST,Why This Dividend ETF Can Work In A Variety Of Climates,2,increase,0.75,0.6,,122,29,2,2019-09-18,91001.0,-0.0193690852029249,-0.1453221542760729,-0.2298626789419833,-3.1852188485935073,0.1455054152756929,-0.4243850485766365,-0.539503995279389
27723,SPLUNK INC,Splunk Shares Up 3% After Hours On Heavy Volume; Not Yet Seeing Co./Industry News To Justify Move Higher,2,uncertain,0.6,0.2,,133,30,1,2019-09-18,13379.0,-1.524336822330952,4.233299195766449,0.5216798843552528,-1.1459884129207731,3.414037823677063,4.478659331358248,4.24018445258143
27731,SPLUNK INC,Splunk shares are trading lower after the company reported the launch of its Spunk Ventures with $150 million investment and the company will invest in Kavach.,2,decrease,0.7,0.5,,138,29,0,2019-09-18,13379.0,-1.524336822330952,4.233299195766449,0.5216798843552528,-1.1459884129207731,3.414037823677063,4.478659331358248,4.24018445258143
27739,SPLUNK INC,Splunk Reports Its Launch Of Its Spunk Ventures With $150M Investment; Will Invest In Kavach,2,increase,0.7,0.6,,129,29,2,2019-09-18,13379.0,-1.524336822330952,4.233299195766449,0.5216798843552528,-1.1459884129207731,3.414037823677063,4.478659331358248,4.24018445258143
27747,STEEL DYNAMICS INC,Steel Dynamic's Q3 Guidance Comes In Worse Than Expected,2,decrease,0.85,0.7,,125,34,0,2019-09-18,84262.0,-1.421184279024601,0.4914797376841306,-0.6553104607330495,-7.309252247959974,-2.6108896359801292,-2.0872920421675767,-2.977125586600693
27755,SEAGATE TECHNOLOGY HOLDINGS PLC,Seagate Technology Raises Q1 EPS Guidance,2,increase,0.85,0.7,,126,33,2,2019-09-18,89641.0,1.248886343091726,-6.713658571243286,-5.330709039748271,-6.811034757645695,0.6283634807914495,-0.1780984671395202,-0.4440497441409063
27763,SEAGATE TECHNOLOGY HOLDINGS PLC,Seagate Raises Prelim. Q1 Adj. EPS Guidance From $0.90 +/- 5% To $0.99 +/- 5% vs $0.91 Est.,2,increase,0.8,0.6,,154,29,2,2019-09-18,89641.0,1.248886343091726,-6.713658571243286,-5.330709039748271,-6.811034757645695,0.6283634807914495,-0.1780984671395202,-0.4440497441409063
27771,SUN COMMUNITIES INC,"Wells Fargo Maintains Market Perform on Sun Communities, Raises Price Target to $137",2,increase,0.7,0.5,,129,29,2,2019-09-18,80102.0,-0.3909685183316469,0.1218059565871954,1.874527207613852,1.4239963436008862,0.8771987631917,1.8467680706415024,1.6513660530992125
27779,STANLEY BLACK & DECKER INC,"UPDATE: KeyBanc Downgrades Stanley Black & Decker To Sector Weight As Firm Thinks Co's  'Tools portfolio is unrivaled', 'yet await an upward earnings catalyst to get constructive'",2,decrease,0.7,0.5,,158,30,0,2019-09-18,43350.0,-0.5610178224742413,-0.3691676538437605,-0.8706554486407891,-5.063734576308199,0.5221750121563673,-1.278629126420272,-1.862418663216281
27787,STANLEY BLACK & DECKER INC,KeyBanc Downgrades Stanley Black & Decker to Sector Weight,2,decrease,0.8,0.6,,132,30,0,2019-09-18,43350.0,-0.5610178224742413,-0.3691676538437605,-0.8706554486407891,-5.063734576308199,0.5221750121563673,-1.278629126420272,-1.862418663216281
27795,TOYOTA MOTOR CORP,"Toyota, Didi Chuxing Sets up New Mobility JV 'Fengju Chuxing'",2,increase,0.7,0.6,,133,29,2,2019-09-18,76655.0,-0.5587028339505196,-0.36483034491539,-0.3137598718746859,-4.071508052549677,1.3829666189849377,0.8488245391792493,1.494965835197859
27803,TANDEM DIABETES CARE INC,Tandem Diabetes Care Highlights Publication Of Real-World Basal-IQ Predictive Low Glucose Suspend Technology Data In Diabetes Technology And Therapeutics Journal,2,increase,0.75,0.6,,146,29,2,2019-09-18,14325.0,0.4596926271915436,0.5883324425667524,5.670869629492548,-10.524593562785844,1.0786617174744606,-0.911015651192959,-3.972884060098103
27811,TRI POINTE HOMES INC,Pete Najarian Sees Unusual Options Activity In AT&T And TRI Pointe Group,2,uncertain,0.5,0.1,,132,25,1,2019-09-18,13748.0,1.277744024991989,-0.7968182675540447,-1.527227629733785,-3.718462214308349,2.7643373236060143,0.9504437122064502,0.0672963692979644
27819,TESLA INC,'Tesla's used cars prove popular in China with impressive value retention' -Electrek,2,increase,0.8,0.6,,126,29,2,2019-09-18,93436.0,-0.5310624837875366,1.277260109782219,-6.074175053478981,-0.1478506085207831,0.8154506795108318,-0.1672119251437953,-0.4392572516534354
27827,TESLA INC,"Tesla Model 3 Becomes Best-selling Car in the Netherlands with 10,000 Units",2,increase,0.8,0.6,,126,29,2,2019-09-18,93436.0,-0.5310624837875366,1.277260109782219,-6.074175053478981,-0.1478506085207831,0.8154506795108318,-0.1672119251437953,-0.4392572516534354
27835,TORO CO,Toro Reports Exclusive Partnership With YAMIT Filtration For North America Markets,2,increase,0.75,0.6,,122,29,2,2019-09-18,60580.0,0.2738183829933405,0.3140406450256705,-0.0955758175611998,-1.5135661725994898,-1.6296284273266792,-1.5102517743388222,-0.7608663068073951
27843,2 U INC,2U shares are trading lower on seemingly no company-specific news.,2,decrease,0.7,0.5,,122,34,0,2019-09-18,14554.0,-8.720045536756516,-0.5027941428124905,-6.7597717239429205,-10.167596481846877,-0.3050303319469094,2.0822568959213417,-3.966696849601281
27851,ULTA BEAUTY INC,"Hearing Cleveland Research Says Ulta Beauty 2019 EPS Guidance Appears At Risk, Per Checks; Unconfirmed",2,decrease,0.75,0.6,,135,30,0,2019-09-18,92322.0,-1.928590796887875,0.3183095017448067,2.703408412566488,14.585337343102346,3.725885599851608,3.0811977706461935,3.400248531277472
27859,V B I VACCINES INC NEW,"VBI Vaccines Reports Common Stock Offering, Size Not Disclosed",2,uncertain,0.6,0.3,,131,30,1,2019-09-18,16043.0,-6.749823689460754,-26.857906579971313,-18.23721282203796,-21.090962884082685,-2.1031219512224197,-4.2976537950183635,-2.5000039569950783
27867,VEEVA SYSTEMS INC,"Veeva Systems shares are trading lower after 2 insiders sold $309,106 worth of common stock. NOTE: When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",2,decrease,0.8,0.6,,159,25,0,2019-09-18,14231.0,-1.412053592503071,0.552446860820055,5.92007112891253,3.028238098604441,1.7584724351763723,6.365322195360545,4.072783603269281
27875,VULCAN MATERIALS CO,"Stifel Nicolaus Maintains Buy on Vulcan Materials, Raises Price Target to $165",2,increase,0.8,0.6,,132,29,2,2019-09-18,15202.0,0.3645893419161439,1.1099961586296558,1.5001757123888293,-2.1257911455975,1.7029428854584694,0.3591264355661039,2.2082651078675353
27883,VULCAN MATERIALS CO,"RBC Capital Maintains Outperform on Vulcan Materials, Raises Price Target to $156",2,increase,0.8,0.6,,132,29,2,2019-09-18,15202.0,0.3645893419161439,1.1099961586296558,1.5001757123888293,-2.1257911455975,1.7029428854584694,0.3591264355661039,2.2082651078675353
27891,VULCAN MATERIALS CO,"Stifel Maintains Buy on Vulcan Materials, Raises Price Target to $165",2,increase,0.8,0.6,,130,29,2,2019-09-18,15202.0,0.3645893419161439,1.1099961586296558,1.5001757123888293,-2.1257911455975,1.7029428854584694,0.3591264355661039,2.2082651078675353
27899,VMWARE INC,VMware shares are trading lower on continued momentum following Tuesday's news indicating the company formed an expanded partnership with Oracle to help customers leverage the companies' enterprise software and cloud solutions to make the move to the cloud.,2,uncertain,0.6,0.3,,149,30,1,2019-09-18,92257.0,-2.236808277666569,0.891251303255558,-0.8580036592942153,1.4765553761512118,-1.3344465754926205,1.7735375203743242,-0.1622956824005372
27907,WHIRLPOOL CORP,"Whirlpool Corp On Sept. 16 Entered Preliminary Agreement To Sell Naples, Italy Plant; Estimates About $122M-$127M Total Costs To Be Incurred In 2019",2,decrease,0.7,0.3,,152,30,0,2019-09-18,25419.0,-2.082784660160542,-0.3086569486185908,0.8924389881029393,2.6169185934609596,2.3055674508213997,1.5614549715956327,0.908304190464948
27915,WHIRLPOOL CORP,"UPDATE: KeyBanc Downgrades Whirlpool To Sector Weight As Firm Notes 'We still think North America drives WHR profits and is more resilient than most bears acknowledge, but upside is likely limited by the patience required for a European turnaround'",2,decrease,0.7,0.5,,161,30,0,2019-09-18,25419.0,-2.082784660160542,-0.3086569486185908,0.8924389881029393,2.6169185934609596,2.3055674508213997,1.5614549715956327,0.908304190464948
27923,WHIRLPOOL CORP,Whirlpool Shares Rallied 2.6% Midway Through Tues. Trading Session; Association For Home Appliance Manufacturers Reported Aug. US Industry Wholesale Unit Shipments Of 'Core 6' Appliances Up 8% Year Over Year,2,increase,0.8,0.6,,162,29,2,2019-09-18,25419.0,-2.082784660160542,-0.3086569486185908,0.8924389881029393,2.6169185934609596,2.3055674508213997,1.5614549715956327,0.908304190464948
27931,WESTLAKE CORP,"Nomura Maintains Reduce on Westlake Chemical, Lowers Price Target to $51",2,decrease,0.8,0.6,,129,34,0,2019-09-18,90312.0,-1.567491702735424,1.5769891440868378,-0.2782936943624636,-6.478043949229139,-4.919695481657982,-0.2883193481738599,2.256453368980571
27939,W P CAREY INC,W. P. Carey Raises Quarterly Dividend From $1.034 To $1.036/Share,2,increase,0.75,0.1,,132,29,2,2019-09-18,85763.0,-0.2592669799923897,0.5085860379040241,2.350807163706103,3.688502969481755,1.0824942030012608,2.697385929364571,-0.0112738259175904
27947,WESTERN UNION CO,Germany Joins France In Pushing Back Against Facebook's Libra,2,increase,0.7,0.5,,122,33,2,2019-09-18,91461.0,-0.2187276491895318,-0.4384058993309736,-2.060496913212262,-0.1753574409312452,0.4393689800053835,-2.140410903821055,-2.964143192695501
27955,WESTERN UNION CO,Amazon's PayCode Will Allow Online Shoppers To Pay Cash Via Western Union,2,increase,0.8,0.6,,125,29,2,2019-09-18,91461.0,-0.2187276491895318,-0.4384058993309736,-2.060496913212262,-0.1753574409312452,0.4393689800053835,-2.140410903821055,-2.964143192695501
27963,WESTERN UNION CO,"Amazon Highlights Launch Of Amazon PayCode To Allow 'customers to choose Amazon PayCode at checkout and then pay for their purchase in cash at one of 15,000 Western Union locations",2,increase,0.7,0.6,,146,29,2,2019-09-18,91461.0,-0.2187276491895318,-0.4384058993309736,-2.060496913212262,-0.1753574409312452,0.4393689800053835,-2.140410903821055,-2.964143192695501
27971,UNITED STATES STEEL CORP NEW,US Steel Reaffirms FY19 Shipment Guidance Of ~3.6M Tons,2,uncertain,0.5,0.2,,132,30,1,2019-09-18,76644.0,-3.935186937451363,-11.164654046297072,-8.032128565143914,-12.128516216547192,-2.4830693379044533,-1.068704792653563,-1.294745336000025
27979,UNITED STATES STEEL CORP NEW,UPDATE: US Steel Says Sees 'significantly negative impact on earnings in the second half of the year' Amid Pressure On Tubular Segment,2,decrease,0.85,0.7,,145,30,0,2019-09-18,76644.0,-3.935186937451363,-11.164654046297072,-8.032128565143914,-12.128516216547192,-2.4830693379044533,-1.068704792653563,-1.294745336000025
27987,UNITED STATES STEEL CORP NEW,"US Steel Sees Q3 Adj. EBITDA ~$115M, Adj EPS $(0.35) vs $(0.07) Estimate",2,decrease,0.8,0.6,,143,30,0,2019-09-18,76644.0,-3.935186937451363,-11.164654046297072,-8.032128565143914,-12.128516216547192,-2.4830693379044533,-1.068704792653563,-1.294745336000025
27995,ACADIA PHARMACEUTICALS,ACADIA Pharma shares are trading lower after the company reported a $250 million common stock offering.,2,decrease,0.8,0.6,,139,30,0,2019-09-17,90177.0,-3.2038170844316483,-1.0328606702387333,-9.225353184831963,-14.999999261570728,8.800982683897018,12.442511564718872,6.330029146237259
28003,ACADIA PHARMACEUTICALS,ACADIA Pharma Reports $250M Common Stock Offering,2,decrease,0.7,0.5,,131,34,0,2019-09-17,90177.0,-3.2038170844316483,-1.0328606702387333,-9.225353184831963,-14.999999261570728,8.800982683897018,12.442511564718872,6.330029146237259
28011,ACADIA PHARMACEUTICALS,Shares of Acadia Healthcare Dropping on Negative Report Circulating via Twitter; Shares of Acadia Pharmaceuticals Fell on Confusion of Two Companies,2,decrease,0.8,0.6,,148,34,0,2019-09-17,90177.0,-3.2038170844316483,-1.0328606702387333,-9.225353184831963,-14.999999261570728,8.800982683897018,12.442511564718872,6.330029146237259
28019,ADOBE INC,Adobe Falls On Lower Q4 Guidance,2,decrease,0.85,0.7,,117,34,0,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
28027,ADOBE INC,"Adobe Sees Q4 Adj. EPS ~$2.25 vs $2.30 Estimate, Sales ~$2.97B vs $3.03B Est.",2,decrease,0.8,0.6,,142,34,0,2019-09-17,75510.0,0.6220654584467411,-1.7457589507102966,-4.292388483017295,-4.208089740580345,1.6454055905342102,1.7660613806447678,1.8539829750888304
