custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22870,STRYKER CORP,"Baird Maintains Outperform on Stryker Corporation Common Stock, Raises Price Target to $206",5,increase,0.85,0.7,,162,33,2,2019-04-24,73139.0,-1.026964746415615,1.151105109602213,0.8971053137867724,1.6266806788866717,2.635047771036625,3.7168603816729378,3.7283628101902666
22878,STRYKER CORP,"Deutsche Bank Maintains Buy on Stryker Corporation Common Stock, Raises Price Target to $208",5,increase,0.85,0.7,,162,33,2,2019-04-24,73139.0,-1.026964746415615,1.151105109602213,0.8971053137867724,1.6266806788866717,2.635047771036625,3.7168603816729378,3.7283628101902666
22886,STRYKER CORP,"Cantor Fitzgerald Maintains Neutral on Stryker Corporation Common Stock, Raises Price Target to $190",5,uncertain,0.6,0.3,,162,30,1,2019-04-24,73139.0,-1.026964746415615,1.151105109602213,0.8971053137867724,1.6266806788866717,2.635047771036625,3.7168603816729378,3.7283628101902666
22894,STRYKER CORP,"Canaccord Genuity Maintains Buy on Stryker Corporation Common Stock, Raises Price Target to $195",5,increase,0.85,0.7,,164,33,2,2019-04-24,73139.0,-1.026964746415615,1.151105109602213,0.8971053137867724,1.6266806788866717,2.635047771036625,3.7168603816729378,3.7283628101902666
22902,TRANSALTA CORP,TransAlta Says Mangrove's Latest Claim is Without Merit,5,uncertain,0.6,0.3,,153,34,1,2019-04-24,89068.0,-1.017444301396608,-1.7621127888560295,-2.2026445336569944,-1.90895902796685,-2.5495726615190506,-2.41134853549384,-5.234161149511363
22910,TELEDYNE TECHNOLOGIES,Teledyne Raises FY19 GAAP EPS Guidance From $9.25-$9.35 To $9.45-$9.55; Sees Q2 GAAP EPS $2.38-$2.43,5,increase,0.85,0.7,,190,33,2,2019-04-24,87445.0,-1.187084522098303,-0.7968947291374207,-1.7459557255903313,0.0600648327715669,1.0233440436422825,0.1148866689559602,0.5010714680323769
22918,TELEDYNE TECHNOLOGIES,"Teledyne Technologies Q1 GAAP EPS $2.02 May Not Compare To $1.92 Estimate, Sales $745.2M Beat $728.3M Estimate",5,increase,0.75,0.6,,182,33,2,2019-04-24,87445.0,-1.187084522098303,-0.7968947291374207,-1.7459557255903313,0.0600648327715669,1.0233440436422825,0.1148866689559602,0.5010714680323769
22926,T E CONNECTIVITY LTD,TE Connectivity shares are trading higher after the company reported better-than-expected Q2 EPS and revenue and issued Q3 EPS guidance at the higher end of the consensus estimates. The company also cut FY19 guidance.,5,increase,0.8,0.6,,183,33,2,2019-04-24,92157.0,6.7030444741249084,-0.3339243354275822,-1.481788773966186,-4.894085811987603,1.3313780538737774,0.4249103301488199,0.8874421358840534
22934,T E CONNECTIVITY LTD,"TE Connectivity Sees Q3 Adj. EPS $1.41-$1.45 vs $1.42 Estimate, Sales $3.4B-$3.5B vs $3.49B Est.",5,uncertain,0.6,0.3,,184,138,1,2019-04-24,92157.0,6.7030444741249084,-0.3339243354275822,-1.481788773966186,-4.894085811987603,1.3313780538737774,0.4249103301488199,0.8874421358840534
22942,T E CONNECTIVITY LTD,"TE Connectivity Cuts FY19 Adj. EPS Guidance From $5.60-$5.80 To $5.55-$5.65 vs $5.44 Estimate, Sales From $13.9B-$14.3B To $13.55B-$13.75B vs $13.69B Est.",5,decrease,0.85,0.7,,206,34,0,2019-04-24,92157.0,6.7030444741249084,-0.3339243354275822,-1.481788773966186,-4.894085811987603,1.3313780538737774,0.4249103301488199,0.8874421358840534
22950,T E CONNECTIVITY LTD,"TE Connectivity Q2 Adj. EPS $1.42 Beats $1.28 Estimate, Sales $3.412B Beat $3.36B Estimate",5,increase,0.85,0.7,,173,33,2,2019-04-24,92157.0,6.7030444741249084,-0.3339243354275822,-1.481788773966186,-4.894085811987603,1.3313780538737774,0.4249103301488199,0.8874421358840534
22958,TELEFLEX INC,"Needham Downgrades Teleflex Incorporated Common Stock to Buy, Announces $325 Price Target",5,decrease,0.75,0.6,,158,34,0,2019-04-24,44329.0,-0.4533246625214815,0.8713399060070515,0.6203316001062165,6.2607543138818,2.0434126257896423,1.1189337981403202,0.864084151321709
22966,TARGET CORP,Pennsylvania Launches Program To Train Logistics Technicians,5,increase,0.7,0.6,,148,158,2,2019-04-24,49154.0,0.8763310499489307,-1.375481951981783,-8.699323748575294,-9.013023702607091,0.1706986455246806,-1.3211607364050248,-0.6289267394158582
22974,THERMO FISHER SCIENTIFIC INC,"Thermo Fisher Raises FY19 Guidance: Adj. EPS From $12-$12.20 To $12.08-$12.22 vs $12.17 Estimate, Sales From $24.88B-$25.28B To $25.17B-$25.47B vs $25.23B Est.",5,increase,0.85,0.7,,216,29,2,2019-04-24,62092.0,-0.8942163549363613,3.0547447502613068,5.708056659543015,3.42178179770638,1.8642237409949305,1.5936618593350271,2.489225110365667
22982,THERMO FISHER SCIENTIFIC INC,"Thermo Fisher Scientific Q1 EPS $2.81 Beats $2.73 Estimate, Sales $6.125B Beat $6.02B Estimate",5,increase,0.85,0.7,,183,33,2,2019-04-24,62092.0,-0.8942163549363613,3.0547447502613068,5.708056659543015,3.42178179770638,1.8642237409949305,1.5936618593350271,2.489225110365667
22990,T MOBILE U S INC,Shares of T-Mobile and Sprint are trading lower in sympathy with AT&T after AT&T reported worse-than-expected Q1 sales.,5,decrease,0.75,0.6,,167,34,0,2019-04-24,91937.0,-0.5694890394806862,-0.845496729016304,0.340924509674867,-0.95459511460263,0.0406928622396662,-1.0067724431905842e-09,1.7802938808684663
22998,TARGA RESOURCES CORP,"Evercore ISI Group Reinstates In-Line on Targa Resources, Inc. Common Stock",5,uncertain,0.6,0.3,,165,34,1,2019-04-24,12476.0,-0.5622086115181446,-1.1061965487897396,0.2302173294870257,-0.8507715154712048,-0.1464519649744033,3.990848071314312,3.911610109860497
23006,TRINITY INDUSTRIES INC,"Trinity Industries Q1 EPS $0.24 Beats $0.2 Estimate, Sales $604.8M Miss $690.47M Estimate",5,uncertain,0.7,0.3,,174,181,1,2019-04-24,55001.0,0.6719859316945076,-12.056735157966614,-9.678763874552264,-10.17938519869832,0.9325955994427204,0.5914633653085977,1.1469775929786818
23014,T ROWE PRICE GROUP INC,"T. Rowe Price Group Q1 EPS $1.87 Beats $1.6 Estimate, Sales $1.327B Beat $1.27B Estimate",5,increase,0.85,0.7,,177,33,2,2019-04-24,10138.0,2.102327533066273,-1.9132638350129128,-3.361882515630854,-6.168006727068298,0.9484479203820227,1.510857888137762,1.3290637809920014
23022,TOWER SEMICONDUCTOR LTD,Credit Suisse Downgrades Tower Semiconductor Ltd. - Ordinary Shares to Neutral,5,decrease,0.85,0.7,,160,34,0,2019-04-24,81013.0,2.032753452658653,-2.047586813569069,0.9961277529273228,0.8854446435536234,1.606418751180172,0.2263668215572556,-1.1166988426793756
23030,TYSON FOODS INC,'Tyson Foods sells stake in Beyond Meat amid rising tensions' -Axios,5,decrease,0.75,0.6,,157,34,0,2019-04-24,77730.0,-0.9267895482480526,-0.1898039365187287,1.4099795319483244,5.056935549725172,2.196291647851467,1.3062989356481536,1.5966132036589142
23038,TYSON FOODS INC,"'Walmart creates its own angus beef supply chain, bypassing Tyson' -Bloomberg",5,decrease,0.85,0.7,,161,34,0,2019-04-24,77730.0,-0.9267895482480526,-0.1898039365187287,1.4099795319483244,5.056935549725172,2.196291647851467,1.3062989356481536,1.5966132036589142
23046,TUPPERWARE BRANDS CORP,Tupperware Brands Sees Q2 Adj. EPS $1-$1.05 vs $1.10 Estimate; FY19 Adj. EPS $4.03-$4.14 vs $4.09 Est.,5,decrease,0.85,0.7,,191,34,0,2019-04-24,83462.0,-9.353608638048172,-3.9429552853107457,-4.6979900226717275,-5.11744637086945,2.3346243426203728,-0.3032597487292898,-0.5671134867793581
23054,TUPPERWARE BRANDS CORP,"Tupperware Brands Q1 EPS $0.9 Beats $0.89 Estimate, Sales $487.3M Beat $486.33M Estimate",5,increase,0.75,0.6,,179,33,2,2019-04-24,83462.0,-9.353608638048172,-3.9429552853107457,-4.6979900226717275,-5.11744637086945,2.3346243426203728,-0.3032597487292898,-0.5671134867793581
23062,ISHARES INC,"Goldman Sachs In Talks With Turkish Banks, Companies To Buy Restructured Corporate Loans",5,uncertain,0.6,0.3,,157,175,1,2019-04-24,92600.0,-1.427972130477428,-1.789519004523754,-1.619084760038425,-8.734551829066318,0.0,-1.4486771076917648,-3.603243965757608
23070,TEXAS INSTRUMENTS INC,"Texas Instruments Analysts Cautious On Valuation Concerns, Limited Visibility Into Semiconductor Recovery",5,decrease,0.85,0.7,,163,30,0,2019-04-24,15579.0,1.761473715305328,-1.063921395689249,-1.8069740989634764,-4.333519503338524,1.2440194375813007,0.7531772920874591,0.6747394255692596
23078,TEXAS INSTRUMENTS INC,"Baird Maintains Neutral on Texas Instruments Incorporated - Common Stock, Raises Price Target to $100",5,uncertain,0.6,0.3,,165,34,1,2019-04-24,15579.0,1.761473715305328,-1.063921395689249,-1.8069740989634764,-4.333519503338524,1.2440194375813007,0.7531772920874591,0.6747394255692596
23086,TEXAS INSTRUMENTS INC,"Deutsche Bank Maintains Hold on Texas Instruments Incorporated - Common Stock, Raises Price Target to $110",5,uncertain,0.6,0.2,,166,168,1,2019-04-24,15579.0,1.761473715305328,-1.063921395689249,-1.8069740989634764,-4.333519503338524,1.2440194375813007,0.7531772920874591,0.6747394255692596
23094,TEXAS INSTRUMENTS INC,"Morgan Stanley Maintains Equal-Weight on Texas Instruments Incorporated - Common Stock, Raises Price Target to $106",5,uncertain,0.6,0.2,,167,145,1,2019-04-24,15579.0,1.761473715305328,-1.063921395689249,-1.8069740989634764,-4.333519503338524,1.2440194375813007,0.7531772920874591,0.6747394255692596
23102,C V R PARTNERS LP,"CVR Partners Q1 EPS $(0.05) Misses $(0.03) Estimate, Sales $91.87M Miss $96.95M Estimate",5,decrease,0.85,0.7,,177,34,0,2019-04-24,12644.0,0.2857140032574534,3.418806940317154,1.4245000242696149,6.859524115583238,-4.371586814522743,-2.7777750356860142,1.1960170631653e-07
23110,U F P INDUSTRIES INC,UFPI Raises Semiannual Dividend From $0.18 To $0.20/Share,5,increase,0.85,0.7,,162,33,2,2019-04-24,79878.0,0.5161285400390625,13.093715906143188,18.806164050613216,18.06803994872126,0.780233321711421,-1.3994927956269776,-1.0533033196541308
23118,U F P INDUSTRIES INC,"Universal Forest Products Q1 EPS $0.58 Beats $0.51 Estimate, Sales $1.02B Beat $1.01B Estimate",5,increase,0.85,0.7,,174,33,2,2019-04-24,79878.0,0.5161285400390625,13.093715906143188,18.806164050613216,18.06803994872126,0.780233321711421,-1.3994927956269776,-1.0533033196541308
23126,UNITED MICROELECTRONICS CORP,"United Microelectronics Shares Volatile Over Last Few Mins., Make Parabolic Move Higher Than Lower; Hearing Credit Suisse Upgraded Stock Midday",5,increase,0.75,0.6,,176,33,2,2019-04-24,88612.0,3.626945987343788,6.500005722045898,8.500003826022118,9.000003206664097,1.5789458528161049,-3.3301095214710585e-08,-1.530616856375222
23134,UNITED MICROELECTRONICS CORP,Hearing JP Morgan Upgraded United Microelectronics Corp,5,increase,0.85,0.7,,158,33,2,2019-04-24,88612.0,3.626945987343788,6.500005722045898,8.500003826022118,9.000003206664097,1.5789458528161049,-3.3301095214710585e-08,-1.530616856375222
23142,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: Jun 21 $30 Calls Sweep (46) near the Ask: 983 @ $1.95 vs 185 OI; Earnings 5/21 After Close [est] Ref=$29.815,5,increase,0.75,0.6,,194,235,2,2019-04-24,79881.0,1.740021258592606,-0.6706869695335627,-0.4024109317510849,-4.963110407067573,0.79092001542449,-5.237635869708701,-4.309499423196749
23150,URBAN OUTFITTERS INC,Urban Outfitters Option Alert: May 3 $29 Calls at the Ask: 694 @ $1.031 vs 800 OI; Earnings 5/21 After Close [est] Ref=$29.5,5,increase,0.75,0.6,,190,142,2,2019-04-24,79881.0,1.740021258592606,-0.6706869695335627,-0.4024109317510849,-4.963110407067573,0.79092001542449,-5.237635869708701,-4.309499423196749
23158,UNIVERSAL INSURANCE HOLDINGS INC,"Universal Insurance Q1 EPS $1 Beats $0.94 Estimate, Sales $236.586M Beat $236.42M Estimate",5,increase,0.85,0.7,,173,33,2,2019-04-24,78211.0,-0.3333345986902714,0.3344494383782148,0.2006672081102722,0.2064762924750107,2.7045564725995064,0.8403362103368339,0.8064509139945608
23166,UNIVEST FINANCIAL CORP,Univest of Pennsylvania Q1 EPS $0.55 Beats $0.54 Estimate,5,increase,0.75,0.6,,166,33,2,2019-04-24,89828.0,0.4860223736613989,-1.7734728753566742,1.2898013180761223,1.7734804672181248,1.3546794652938845,-0.1617428853485369,-1.3583705290574288
23174,VISTA GOLD CORP,Vista Gold Reports Received $1.5M Guadalupe de los Reyes Option Payment,5,increase,0.75,0.6,,157,33,2,2019-04-24,69446.0,3.3898375928401947,-2.4754101410508156,-4.098366791596774,-2.8081997873472098,-3.167576342821121,-3.436993003352551,-2.4793461572063857
23182,VIASAT INC,"Viasat, China Satcom Announce Strategic Partnership to Bring In-Flight Connectivity Service to Airlines over China",5,increase,0.8,0.6,,162,33,2,2019-04-24,84348.0,0.485546886920929,-0.044949899893254,1.191150981462985,3.011574652425475,-0.0564304820727556,0.4081639613158661,0.317171245351866
23190,WATERS CORP,"UBS Maintains Neutral on Waters Corporation Common Stock, Lowers Price Target to $230",5,decrease,0.75,0.6,,160,34,0,2019-04-24,82651.0,-1.807346381247044,2.8139211237430573,1.932162431040796,2.905470812130418,-12.31330633163452,-11.778946942164236,-11.226845405548458
23198,WATERS CORP,"Baird Maintains Neutral on Waters Corporation Common Stock, Lowers Price Target to $209",5,decrease,0.75,0.6,,160,34,0,2019-04-24,82651.0,-1.807346381247044,2.8139211237430573,1.932162431040796,2.905470812130418,-12.31330633163452,-11.778946942164236,-11.226845405548458
23206,WATERS CORP,"Barclays Maintains Equal-Weight on Waters Corporation Common Stock, Lowers Price Target to $210",5,decrease,0.75,0.6,,163,34,0,2019-04-24,82651.0,-1.807346381247044,2.8139211237430573,1.932162431040796,2.905470812130418,-12.31330633163452,-11.778946942164236,-11.226845405548458
23214,WASTE CONNECTIONS INC NEW,"Waste Connections Q1 Adj. EPS $0.62 Beats $0.6 Estimate, Sales $1.245B Beat $1.24B Estimate",5,increase,0.85,0.7,,175,33,2,2019-04-24,92949.0,-0.0112068752059713,2.084267884492874,3.014346128421308,2.5441359488632687,0.5067532882094383,0.7905103503006883,1.179005695897839
23222,WASTE CONNECTIONS INC NEW,"Scotiabank Initiates Coverage On Waste Connections, Inc. Common Shares with Sector Outperform Rating",5,increase,0.85,0.7,,164,29,2,2019-04-24,92949.0,-0.0112068752059713,2.084267884492874,3.014346128421308,2.5441359488632687,0.5067532882094383,0.7905103503006883,1.179005695897839
23230,WESTERN DIGITAL CORP,"Bank of America Reiterates Buy on Western Digital Corporation - Common Stock, Raises Price Target to $60",5,increase,0.85,0.7,,163,33,2,2019-04-24,66384.0,-0.9366430342197418,-1.8353687599301336,-5.821281893209207,-13.422317495200687,0.4427258390933275,-1.6970547467326735,-1.8360846176790343e-08
23238,WINMARK CORP,Winamark Raises Qtr. Dividend From $0.15 To $0.25/Share,5,increase,0.85,0.7,,160,33,2,2019-04-24,79491.0,-1.7995752394199371,0.7681384682655334,-1.17963029730368,-4.079740250609065,-0.1345170778222382,1.5372902462928328,0.3080620818451063
23246,BERKLEY W R CORP,WR Berkley shares are trading higher after the company reported better-than-expected Q1 EPS and gross premiums written.,5,increase,0.85,0.7,,168,33,2,2019-04-24,17743.0,3.4028757363557824,0.2480530878528952,1.33950310444666,0.2645936803328474,1.1589658446609974,0.2227953495893775,0.9668532744039338
23254,UNITED STATES STEEL CORP NEW,US International Trade Commission Says Finds Steel Wheels From China Injure US Industry,5,increase,0.8,0.6,,160,33,2,2019-04-24,76644.0,-0.3095928113907576,-2.60869599878788,-5.155278934904861,-4.347831283449932,0.2482868265360593,-1.6443388692696126,-3.0612258172548867
23262,EXXON MOBIL CORP,"UPDATE: ExxonMobil Raises Exploration Acreage In Namibia By 7M Net Acres For NAMCOR Blocks 1710, 1810, 1711, 1811A",5,increase,0.75,0.6,,182,125,2,2019-04-24,11850.0,-1.9429061561822891,0.5626211874186993,-3.7793588250355943,-6.017619304339872,0.5790057126432657,2.773326885658056,2.394691105938973
23270,EXXON MOBIL CORP,"ExxonMobil Reports Purchase Of More Exploration Acreage Offshore Namibia, No Terms Disclosed",5,increase,0.75,0.6,,163,33,2,2019-04-24,11850.0,-1.9429061561822891,0.5626211874186993,-3.7793588250355943,-6.017619304339872,0.5790057126432657,2.773326885658056,2.394691105938973
23278,EXXON MOBIL CORP,Exxon Mobil Raises Quarterly Dividend From $0.82 To $0.87/Share,5,increase,0.85,0.7,,164,33,2,2019-04-24,11850.0,-1.9429061561822891,0.5626211874186993,-3.7793588250355943,-6.017619304339872,0.5790057126432657,2.773326885658056,2.394691105938973
23286,EXXON MOBIL CORP,"ExxonMobil Reports Final Decision To Expand Fawley, UK Refinery, Will Increase Production Of Ultra-Low Sulfur Diesel By ~45%, Or 38K Barrels/Day",5,increase,0.8,0.6,,184,33,2,2019-04-24,11850.0,-1.9429061561822891,0.5626211874186993,-3.7793588250355943,-6.017619304339872,0.5790057126432657,2.773326885658056,2.394691105938973
23294,ASBURY AUTOMOTIVE GROUP INC,Asbury Automotive shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,5,increase,0.85,0.7,,168,33,2,2019-04-23,89327.0,4.815823584794998,3.3971112221479416,4.360273804197301,3.8656788767825745,-3.106408938765526,-3.387372533039723,-4.0575894430243675
23302,ASBURY AUTOMOTIVE GROUP INC,"Asbury Automotive Group Q1 EPS $2.2 Beats $1.92 Estimate, Sales $1.671B Beat $1.66B Estimate",5,increase,0.85,0.7,,179,33,2,2019-04-23,89327.0,4.815823584794998,3.3971112221479416,4.360273804197301,3.8656788767825745,-3.106408938765526,-3.387372533039723,-4.0575894430243675
23310,AGNICO EAGLE MINES LTD,GMP Securities Upgrades Agnico Eagle Mines Limited Common Stock to Buy,5,increase,0.85,0.7,,164,33,2,2019-04-23,78223.0,-0.0995695823803544,1.171187125146389,3.189630595497084,3.8375208300057473,-0.5693152081221342,-1.688699055463927,-3.669070978395084
23318,A E S CORP,"AES Reports Deals To Sell Interests In 6 Power Plants In Jordan, UK For $211M",5,decrease,0.75,0.6,,161,30,0,2019-04-23,76712.0,0.3391716396436094,-0.112678634468466,-2.78027688992204,-6.130723694613305,-0.1692933379672467,-0.0564984588215744,-0.7851900526666289
23326,ALIGN TECHNOLOGY INC,"Empire Financial Research Out With Short Report On Align Tech, Sees 51% Downside",5,decrease,0.85,0.7,,158,34,0,2019-04-23,88860.0,1.875230297446251,0.3377465764060616,9.659553862089965,9.9398892264311,3.247012197971344,6.1933690665738395,0.7802203779851746
23334,ALLISON TRANSMISSION HLDGS INC,"Allison Transmission Reports Purchase Of Vantage Power, AxleTech's Electric Vehicle Systems Unit, No Terms Disclosed",5,increase,0.75,0.6,,173,33,2,2019-04-23,13284.0,0.2296943217515945,1.0624964721500874,-2.374998827778585,-4.58333500178102,-0.8077866397798061,0.9911456306316956,1.6988728901725425
23342,ALLISON TRANSMISSION HLDGS INC,AxleTech Sells Electric Vehicle Systems Group to Allison Transmission; Terms Not Disclosed,5,increase,0.75,0.6,,167,33,2,2019-04-23,13284.0,0.2296943217515945,1.0624964721500874,-2.374998827778585,-4.58333500178102,-0.8077866397798061,0.9911456306316956,1.6988728901725425
23350,ALLISON TRANSMISSION HLDGS INC,"Allison Transmission Reaffirms FY19 Guidance: Sales $2.58B-$2.68B vs $2.61B Estimate, Net Income $525M-$575M",5,uncertain,0.6,0.3,,187,34,1,2019-04-23,13284.0,0.2296943217515945,1.0624964721500874,-2.374998827778585,-4.58333500178102,-0.8077866397798061,0.9911456306316956,1.6988728901725425
23358,ALLISON TRANSMISSION HLDGS INC,"Allison Transmission Q1 EPS $1.32 Beats $1.12 Estimate, Sales $675M Beat $652.58M Estimate",5,increase,0.85,0.7,,178,33,2,2019-04-23,13284.0,0.2296943217515945,1.0624964721500874,-2.374998827778585,-4.58333500178102,-0.8077866397798061,0.9911456306316956,1.6988728901725425
23366,ARISTA NETWORKS INC,"Arista Networks Stock Already Reflects Bright Growth Prospects, Morgan Stanley Says In Downgrade",5,decrease,0.75,0.6,,161,34,0,2019-04-23,14714.0,-1.996339485049248,1.298826839774847,-2.731573315846003,-17.252222425749352,1.304966676980257,-0.134130699587287,-0.2861150377840626
23374,ARISTA NETWORKS INC,"Morgan Stanley Downgrades Arista Networks, Inc. Common Stock to Equal-Weight",5,decrease,0.85,0.7,,159,34,0,2019-04-23,14714.0,-1.996339485049248,1.298826839774847,-2.731573315846003,-17.252222425749352,1.304966676980257,-0.134130699587287,-0.2861150377840626
23382,ACCURAY INC DE,Accuray Reaffirms FY19 Sales Guidance $415M-$425M vs $420.6M Estimate,5,uncertain,0.6,0.3,,165,34,1,2019-04-23,91814.0,5.99520355463028,-4.072405025362968,-6.334846337731282,-4.524893385832584,1.7073212191462517,3.9900208713542273,-1.8823513142428696
23390,ACCURAY INC DE,"Accuray Q3 EPS $(0.01) Beats $(0.04) Estimate, Sales $103.2M Miss $103.87M Estimate",5,uncertain,0.6,0.3,,174,191,1,2019-04-23,91814.0,5.99520355463028,-4.072405025362968,-6.334846337731282,-4.524893385832584,1.7073212191462517,3.9900208713542273,-1.8823513142428696
23398,ARROW FINANCIAL CORP,Arrow Financial Q1 EPS $0.6 Beats $0.58 Estimate,5,increase,0.75,0.6,,161,33,2,2019-04-23,15070.0,1.6862433403730388,-2.2801315411925316,-0.3553416722299585,0.2961164558439977,-2.9231220483779907,-3.3750360991185335,-2.352247286518494
23406,ASTEC INDUSTRIES INC,Astec Industries shares are trading lower after the company reported Q1 EPS of $0.63 down from $0.87 year over year and revenue of $325.8 million down from $325.5 year over year.,5,decrease,0.85,0.7,,187,34,0,2019-04-23,10382.0,-26.001402735710137,3.7353601306676865,6.710980953121304,4.210186609071509,2.3005010560154915,1.7397510832459329,2.3986568391062946
23414,ASTEC INDUSTRIES INC,"Astec Industries Q1 EPS $0.63 May Not Compare To $0.82 Estimate, Sales $325.8M Miss $338.66M Estimate",5,decrease,0.85,0.7,,175,34,0,2019-04-23,10382.0,-26.001402735710137,3.7353601306676865,6.710980953121304,4.210186609071509,2.3005010560154915,1.7397510832459329,2.3986568391062946
23422,AMTECH SYSTEMS INC,Amtech Systems to Attend Cowen And Company Conference May 29-30,5,uncertain,0.6,0.3,,157,104,1,2019-04-23,65008.0,-2.252246625721455,-0.9216654114425182,1.6897028612600895,3.5330191273232225,0.4524846561253071,-0.5970144092525498,-4.447632202743024
23430,ATHERSYS INC,"Athersys Reports Its Partner HEALIOS Enrolled First Patient In ONE-BRIDGE Study In Japan, No Terms Disclosed",5,increase,0.7,0.6,,166,33,2,2019-04-23,92456.0,16.08391851186752,-0.6024090573191643,-6.6265069486212695,-3.6144542465545104,2.8776951134204865,2.8776951134204865,1.4184384142851505
23438,A T I INC,"Allegheny Technologies Q1 EPS $0.12 Misses $0.16 Estimate, Sales $1.005B Miss $1.01B Estimate",5,decrease,0.85,0.7,,172,34,0,2019-04-23,43123.0,-2.000785619020462,-2.9223360121250153,-0.240189957127257,-4.04323552045115,-0.8942439220845699,-2.149710062754495,-1.999232770414161
23446,ATRICURE INC,AtriCure Reports First Patient Enrolled In DEEP IDE Trial Report,5,increase,0.75,0.6,,155,33,2,2019-04-23,90856.0,1.9413944333791728,0.4671188071370125,7.869207599203709,9.234637369790022,0.5895351991057396,0.2570683046043021,-3.80549649790316
23454,AUBURN NATIONAL BANCORP,Auburn National Bancorp Q1 EPS $0.7 Up From $0.6 YoY,5,increase,0.8,0.6,,169,33,2,2019-04-23,82251.0,5.7344596832990655,-3.9273343980312343,-4.434945051442119,3.4998697594868844,-0.5338539835065603,-2.263941699768901,-5.473963274415872
23462,AMERICAN AXLE & MFG HLGDS INC,American Axle & Mfg Hldgs Option Alert: May 17 $16 Calls Sweep (52) near the Ask: 2008 @ $0.891 vs 1090 OI; Earnings 5/3 Before Open [est] Ref=$15.825,5,increase,0.75,0.6,,210,33,2,2019-04-23,86547.0,-0.3227901412174106,1.489640586078167,-4.468909823245115,-16.774607062765647,-2.701007016003132,-1.0223632818283646,-4.500614081272558
23470,BANC OF CALIFORNIA INC,"Banc of California Earlier Reported Q1 EPS $0.05 Misses $0.25 Estimate, Sales $67.808M Miss $70.53M Estimate",5,decrease,0.85,0.7,,183,34,0,2019-04-23,89482.0,0.4115255083888769,-1.502734050154686,-0.8879789926584003,-1.3661254882522789,-1.6857720911502838,-3.251491495949388,-2.605212575019966
23478,BANK OF HAWAII CORP,"Compass Point Downgrades Bank of Hawaii Corporation Common Stock to Neutral, Lowers Price Target to $82",5,decrease,0.85,0.7,,167,34,0,2019-04-23,16548.0,0.1107332296669482,0.036867122980766,1.2412369121022948,1.6836611107861943,0.6189650855958462,-0.7085290442597203,-1.717047522436943
23486,B R F S A,BRF Option Alert: Jan 17 $10 Calls Sweep (2) near the Ask: 2350 @ $0.35 vs 1000 OI; Earnings 5/9 After Close [est] Ref=$7.61,5,increase,0.75,0.6,,191,184,2,2019-04-23,88673.0,7.042253762483597,-1.973685435950756,3.0263161604291877,2.1052675483344663,1.2838754802942276,-0.6993034650803032,-0.4207604165044176
23494,BURLINGTON STORES INC,"Burlington shares are trading higher, reversing course after earlier weakness. The company narrowed Q1 EPS guidance. The company also cut comps growth guidance from 0%-0.2% to 0%-0.5%.",5,uncertain,0.6,0.3,,188,34,1,2019-04-23,14182.0,1.060840487480164,9.083054959774016,4.297627220362288,3.54430744744465,-2.2806301712989807,-1.6448737581520878,-0.1930727068367832
23502,BURLINGTON STORES INC,Burlington Stores Narrows Q1 Adj. EPS Guidance From $1.21-$1.31 To $1.21-$1.25 vs $1.14	Est.; Cuts Comps Growth Guidance From 0%-2% To 0%-0.5%,5,decrease,0.85,0.7,,200,34,0,2019-04-23,14182.0,1.060840487480164,9.083054959774016,4.297627220362288,3.54430744744465,-2.2806301712989807,-1.6448737581520878,-0.1930727068367832
23510,BURLINGTON STORES INC,"Burlington Stores Reports Chair, Pres, CEO Thomas Kingsbury To Step Down; Former Pres, COO Of Ross Stores, Michael O'Sullivan Named As Replacement At CEO; Chief Merchandising Officer Jennifer Vecchio Named Pres",5,uncertain,0.7,0.3,,188,217,1,2019-04-23,14182.0,1.060840487480164,9.083054959774016,4.297627220362288,3.54430744744465,-2.2806301712989807,-1.6448737581520878,-0.1930727068367832
23518,FIRST BUSEY CORP,First Busey Q1 EPS $0.48 Misses $0.51 Estimate,5,decrease,0.75,0.6,,162,34,0,2019-04-23,86382.0,2.904394082725048,0.3920046146959066,1.2936099286432912,3.8808299613997344,-1.821778528392315,-3.690749317397979,-3.205845791672979
23526,BOSTON PROPERTIES INC,"KeyBanc Upgrades Boston Properties, Inc. Common Stock to Overweight, Announces $146 Price Target",5,increase,0.85,0.7,,165,33,2,2019-04-23,85058.0,2.462934330105782,0.8531858213245869,2.0995637350981644,-2.3814761240199434,-1.0827899910509586,-0.1821005493621075,-2.0184654742595676
23534,CACI INTERNATIONAL INC,"CACI Wins Prime Position On $898M Multiple-Award Contract To Provide Cyber Engineering, Electronic Warfare Solutions To US Navy",5,increase,0.85,0.7,,164,33,2,2019-04-23,20512.0,1.551919244229794,0.0892753771040588,2.3737026624838897,4.768407948019182,0.6386792287230492,0.6548935892619401,0.2995440263638294
