custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23273,KARYOPHARM THERAPEUTICS INC,"FDA Oncologic Drugs Advisory Committee Is Holding A Meeting Today From 12:30-5:00PM ET To Discuss Karyopharm's New Drug Application Requesting Accelerated Approval For Selinexor, A First-In-Class, Oral Selective Inhibitor Of Nuclear Export Comp",7,uncertain,0.6,0.3,"the outcome of the fda meeting could have a significant impact on the stock price, but it is uncertain which way it will go.",195,61,1,2019-02-26,14316.0,-3.7549417465925217,-9.65091958642006,-11.49897206196232,-8.418887510248041,-0.1972431549802422,-43.58974470855868,-45.7663440609698
23281,KARYOPHARM THERAPEUTICS INC,Karyopharm Shares Halted News Pending,7,uncertain,0.6,0.3,"halting of shares could be due to positive or negative news, leading to uncertainty in stock price movement.",146,56,1,2019-02-26,14316.0,-3.7549417465925217,-9.65091958642006,-11.49897206196232,-8.418887510248041,-0.1972431549802422,-43.58974470855868,-45.7663440609698
23289,KARYOPHARM THERAPEUTICS INC,"'Karyopharm hides higher death rate tied to blood cancer drug, dimming approval hopes' -STAT News",7,decrease,0.8,0.7,the news of a higher death rate tied to their blood cancer drug could lead to decreased investor confidence and potential setbacks in the drug's approval process.,160,64,0,2019-02-25,14316.0,-0.1972431549802423,-3.7549417465925217,-11.264825048167392,-18.577075930400643,-43.478259444236755,-45.65916047464725,-44.71101155413307
23297,KARYOPHARM THERAPEUTICS INC,Karyopharm Announces Michael Mason CFO,7,uncertain,0.6,0.3,the appointment of a new cfo could have various impacts on the stock price depending on investor perception and market conditions.,146,57,1,2019-02-25,14316.0,-0.1972431549802423,-3.7549417465925217,-11.264825048167392,-18.577075930400643,-43.478259444236755,-45.65916047464725,-44.71101155413307
23305,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics Option Alert: Mar 15 $10 Calls Sweep (38) near the Bid: 1018 @ $0.253 vs 3696 OI; Earnings 3/14 Before Open [est] Ref=$5.285,7,increase,0.8,0.6,"the option alert for $10 calls suggests bullish sentiment and potential buying activity, which could lead to an increase in karyopharm therapeutics inc's stock price.",191,67,2,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23313,KARYOPHARM THERAPEUTICS INC,Karyopharm Shares Nosedive On Tough FDA Briefing For Multiple Myeloma Drug,7,decrease,0.8,0.9,the nosedive in karyopharm's shares due to a tough fda briefing for their multiple myeloma drug is likely to negatively impact investor confidence and lead to a decrease in the stock price.,156,76,0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23321,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics shares are trading lower after the FDA AdCom panel for Elinexor showed the FDA staff is unclear whether the treatment provides a clinically meaningful benefit which outweighs risks.,7,decrease,0.8,0.7,the uncertainty surrounding the fda adcom panel's review of elinexor may lead to decreased investor confidence and a drop in karyopharm therapeutics' stock price.,176,70,0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23329,KARYOPHARM THERAPEUTICS INC,"Karyopharm Shares Resume Trade, Rebound From Lows, Down 37% For Session",7,uncertain,0.6,0.3,"the rebound in karyopharm shares after resuming trade may indicate some positive sentiment, but the overall decrease of 37% for the session suggests continued uncertainty.",157,68,1,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23337,KARYOPHARM THERAPEUTICS INC,UPDATE: FDA Briefing Doc For Karyopharm AdCom Panel On Selinexor Shows FDA Staff Is Unclear Whether Treatment Provides Clinically Meaningful Benefit Which Outweighs Risks,7,decrease,0.8,0.7,"the fda's uncertainty about the clinical benefits of selinexor may lead to decreased investor confidence in karyopharm therapeutics inc, resulting in a decrease in stock price.",176,71,0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23345,KARYOPHARM THERAPEUTICS INC,"Karyopharm Shares Halted On Circuit Breaker, Down 16.5%",7,uncertain,0.6,0.5,the halt in trading and significant decrease in stock price could lead to uncertainty in the market's reaction.,154,55,1,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23353,KARYOPHARM THERAPEUTICS INC,"Karyopharm Shares Dip To Session Low, Now Down 12.5% As Traders Circulate FDA Briefing Doc For Co.'s Feb. 26, 2019 AdCom Panel Meeting On Selinexor",7,decrease,0.8,0.5,"traders circulating fda briefing doc may have raised concerns, leading to a dip in karyopharm's stock price.",184,59,0,2019-02-22,14316.0,-43.47825944423676,-0.1972431549802422,-17.554246289284304,-16.76529242628004,-3.858517110347748,-2.1810229086630883,-2.605860634169199
23361,KARYOPHARM THERAPEUTICS INC,"Karyopharm Reports FDA Panel To Review Selinexor For Treatment of Patients with Triple Class Refractory Multiple Myeloma Who Have Received At Least Three Prior Therapies On Feb. 26, 2019 At 12:30 p.m. EST",7,increase,0.8,0.7,"the news of fda panel review for selinexor in treating triple class refractory multiple myeloma patients is likely to be seen as positive by investors, potentially leading to an increase in karyopharm therapeutics inc's stock price.",192,83,2,2019-02-07,14316.0,-0.8879014290869236,-1.4557682909071443,-1.3437836511180137,-43.22508269962205,0.7830050773918629,0.2224745502852565,5.257006767218209
23369,KARYOPHARM THERAPEUTICS INC,Karyopharm Therapeutics Option Alert: Mar 15 $7.5 Puts Sweep (18) near the Bid: 675 @ $0.401 vs 5 OI; Earnings 3/14 Before Open [est] Ref=$9.0,7,uncertain,0.6,0.3,"the option alert for $7.5 puts could indicate bearish sentiment, but the impact on the stock price is uncertain as it depends on various factors.",192,66,1,2019-02-06,14316.0,0.7830050773918629,-0.8879014290869236,1.6648127705076066,-0.4439505135386046,-0.5561756435781717,4.439242198018123,5.548988041276082
23377,KROGER CO,Buckingham Initiates Coverage On Kroger with Underperform Rating,7,decrease,0.8,0.7,an underperform rating from buckingham may lead to decreased investor confidence and selling pressure on kroger's stock.,136,56,0,2019-02-08,16678.0,-1.242016907781363,-1.0061109438538551,6.513153506128511,4.166254816198722,-0.3888321109116077,-0.4240244971641882,0.2133693516539248
23385,KILROY REALTY CORP,"Kilroy Realty Late Monday Reported Q4 EPS $0.90 Down From $0.91 YoY, Sales $166.957M Beat $163.61M Estimate",7,uncertain,0.6,0.3,"the slight decrease in eps may have a minor impact on the stock price, but the beat in sales could offset this effect, leading to uncertainty in the overall impact.",165,68,1,2019-02-05,84392.0,1.715580746531487,-0.4739285446703434,0.9618098888534156,3.4429902195842965,0.915723852813244,0.0993466953979949,0.6277677822235539
23393,KITE REALTY GROUP TRUST,Raymond James Downgrades Kite Realty Gr Trust to Market Perform,7,decrease,0.8,0.7,raymond james downgrading kite realty gr trust to market perform may lead to decreased investor confidence and a potential decrease in stock price.,142,62,0,2019-02-26,90307.0,-1.9999980926513667,0.8290823549032211,-2.168368321474612,-0.892859327169826,-0.2493822481483221,4.0074388252264725e-09,-0.7444220555285708
23401,KITE REALTY GROUP TRUST,Kite Realty To Sell $350M-$500M Of Non-Core Assets,7,uncertain,0.6,0.3,"the sale of non-core assets could potentially improve the financial health of kite realty group trust, but the exact impact on the stock price is uncertain due to various factors at play.",144,71,1,2019-02-19,90307.0,0.177518860436976,-4.784402996301651,-7.383342920112391,-9.391613172641444,0.1778232282958924,-0.0591379629066524,-0.3537704516683115
23409,KITE REALTY GROUP TRUST,Kite Realty Trust Group Sees FY19 $1.66-$1.76,7,uncertain,0.6,0.3,"the provided fy19 guidance range is relatively narrow, so the impact on the stock price may be uncertain.",146,56,1,2019-02-19,90307.0,0.177518860436976,-4.784402996301651,-7.383342920112391,-9.391613172641444,0.1778232282958924,-0.0591379629066524,-0.3537704516683115
23417,KITE REALTY GROUP TRUST,"Kite Realty Group Trust Q4 FFO $0.48 Down From $0.50 YoY, Sales $86.94M Beat $85.32M Estimate",7,uncertain,0.6,0.3,"while the beat in sales could potentially lead to an increase in stock price, the decrease in ffo may offset this positive impact, resulting in uncertainty.",164,65,1,2019-02-19,90307.0,0.177518860436976,-4.784402996301651,-7.383342920112391,-9.391613172641444,0.1778232282958924,-0.0591379629066524,-0.3537704516683115
23425,KITE REALTY GROUP TRUST,"Barclays Downgrades Kite Realty Gr Trust to Equal-Weight, Raises Price Target to $16",7,uncertain,0.6,0.3,"the downgrade to equal-weight may have a negative impact, but the raised price target could offset this, leading to uncertainty in the stock price movement.",150,65,1,2019-02-04,90307.0,0.9047022089362144,0.5977309308946133,2.570235018627076,1.195461900144057,-0.3006568877026438,0.6067984475414789,2.219485938950605
23433,KRATOS DEFENSE & SECUR SOLS INC,"Kratos Defense & Security Sees Q1 Sales $147M-$157M vs $169.75M Est., FY19 Sales $720M-$760M vs $722.1M Est.,",7,decrease,0.8,0.6,the lower than expected sales forecast for q1 and fy19 may lead to a decrease in investor confidence and a potential decrease in stock price.,178,63,0,2019-02-28,87430.0,0.0,-2.792329527437687,-4.653875031156362,-7.853405084549037,0.5263166502118111,-1.7714254588168663,-2.218426510169058
23441,KRATOS DEFENSE & SECUR SOLS INC,"Kratos Defense & Security Q4 Adj. EPS $0.09 Beats $0.06 Estimate, Sales $164.4M Miss $188.24M Estimate",7,uncertain,0.6,0.3,"while the q4 adj. eps beat estimates, the sales missed, leading to uncertainty in the stock price reaction.",171,58,1,2019-02-28,87430.0,0.0,-2.792329527437687,-4.653875031156362,-7.853405084549037,0.5263166502118111,-1.7714254588168663,-2.218426510169058
23449,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Solutions Acquires Advanced Turbine Engine Developer Florida Turbine Technologies For $60M,7,uncertain,0.6,0.3,"the acquisition could potentially lead to increased capabilities and market opportunities for kratos, but the impact on stock price is uncertain due to various factors at play.",158,65,1,2019-02-28,87430.0,0.0,-2.792329527437687,-4.653875031156362,-7.853405084549037,0.5263166502118111,-1.7714254588168663,-2.218426510169058
23457,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Option Alert: Mar 15 $17.5 Calls Sweep (11) near the Ask: 1731 @ $1.0 vs 2087 OI; Earnings 2/27 After Close [est] Ref=$17.58,7,uncertain,0.6,0.3,"the option alert could indicate bullish sentiment, but the earnings report could have a significant impact on the stock price.",192,57,1,2019-02-19,87430.0,5.309731885790825,-1.1204523965716362,-4.2016804703916,-5.602240678518699,0.0,0.0,-1.3961591757833958
23465,KRATOS DEFENSE & SECUR SOLS INC,Kratos Receives $14M In Unmanned Aerial Drone System Contract Awards,7,increase,0.8,0.7,"the $14m contract awards indicate a positive growth opportunity for kratos defense & security solutions inc, which could lead to an increase in their stock price.",154,65,2,2019-02-11,87430.0,3.100293688476086,1.356140710413456,5.247649325818959,0.8254793985497777,4.910717159509659,3.1348023742381548,2.6200878350205015
23473,KENNEDY WILSON HOLDINGS INC,"Kennedy-Wilson Holdings Q4 GAAP EPS $0.21 Beats $(0.08) Estimate, Sales $178.7M Miss $180.05M Estimate",7,uncertain,0.6,0.3,"while the company beat eps estimates, missing sales estimates could lead to mixed reactions from investors, resulting in uncertainty about the stock price movement.",171,62,1,2019-02-27,92502.0,-0.5268137436360121,0.0481474649859592,-0.0481474150507477,0.1925807554849168,-0.7604646030813456,-2.7027025086358125,-2.1555810725434443
23481,KRANESHARES TRUST,A Credible Alternative To Standard Emerging Market ETFs,7,increase,0.8,0.6,"the news suggests that kraneshares trust is seen as a credible alternative, which could attract more investors and potentially drive up the stock price.",140,65,2,2019-02-20,14098.0,1.034635864198208,-1.3802291825413704,4.430101870424097,6.366876073961558,1.367985550314188,-0.4032264289306031,-0.022491801411173
23489,QUAKER CHEMICAL CORP,"Quaker Chemical Q4 Adj. EPS $1.51 Beats $1.48 Estimate, Sales $211.5M Miss $216.82M Estimate",7,decrease,0.8,0.6,"the company's q4 sales missed estimates, which could lead to a decrease in stock price as investors may view this as a negative indicator of the company's performance.",161,68,0,2019-02-28,64929.0,-0.4287931136786937,-0.0239260494709014,-6.5074910627887395,-6.2347472440143274,0.0810595869552344,-2.002984987028611,-1.018629304975982
23497,LOEWS CORP,"Loews shares are trading higher, rebounding after dipping on Monday following a Q4 sales miss.",7,uncertain,0.6,0.3,"the rebound in loews shares after the q4 sales miss could indicate investor confidence, but uncertainty remains due to the initial dip in stock price.",144,64,1,2019-02-12,26710.0,3.052057325839996,1.8510503694415092,3.3101057971002934,3.729286849813618,-6.130186840891838,-6.856184563711498,-7.205328974717162
23505,LOEWS CORP,Loews shares are trading lower after the company reported Q4 EPS of $0.29 versus the $0.53 estimate.,7,decrease,0.8,0.6,the lower than expected q4 eps may lead to a decrease in investor confidence and a subsequent decrease in loews corp's stock price.,150,62,0,2019-02-11,26710.0,-6.130186840891838,3.0520573258399963,5.610412830019373,6.917640078217979,-0.7734091486781836,-1.145354504970586,-1.2687200231668028
23513,LOEWS CORP,"Loews Q4 EPS $(0.53) Does Not Compare to $0.53 Estimate, Sales $3.287B Down From $3.555B YoY",7,decrease,0.8,0.7,loews q4 eps missing estimates and decrease in sales may lead to a decrease in stock price.,160,55,0,2019-02-11,26710.0,-6.130186840891838,3.0520573258399963,5.610412830019373,6.917640078217979,-0.7734091486781836,-1.145354504970586,-1.2687200231668028
23521,LITHIA MOTORS INC,"JP Morgan Initiates Coverage On Lithia Motors with Overweight Rating, Announces $112 Price Target",7,increase,0.8,0.7,"jp morgan initiating coverage with an overweight rating and setting a price target typically signals positive sentiment and could attract more investors, leading to a potential increase in stock price.",147,66,2,2019-02-19,84319.0,1.364097930490971,1.4130337163805962,0.7401633986681144,-0.3476476838373266,4.913539439439774,6.682030242547987,1.876088752429528
23529,LITHIA MOTORS INC,"Lithia Motors Q4 Adj. EPS $2.57 Beats $2.42 Estimate, Sales $2.97M Miss $3.01B Estimate",7,uncertain,0.6,0.3,"while the q4 adjusted eps beat estimates, the sales missed estimates, leading to uncertainty in the stock price reaction.",160,58,1,2019-02-13,84319.0,-4.504921287298203,1.685664989054203,7.38540387237101,9.471255981224802,2.675386518239975,2.407493852507203,0.8643825232896862
23537,LITHIA MOTORS INC,"Seaport Global Initiates Coverage On Lithia Motors with Buy Rating, Announces $110 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current stock price is likely to attract investors and drive up the stock price.,148,64,2,2019-02-13,84319.0,-4.504921287298203,1.685664989054203,7.38540387237101,9.471255981224802,2.675386518239975,2.407493852507203,0.8643825232896862
23545,LADDER CAPITAL CORP,Ladder Capital Q4 EPS $0.45 Beats $0.43 Estimate,7,increase,0.8,0.6,"the q4 eps beating estimates indicates strong financial performance, likely leading to an increase in investor confidence and a positive impact on the stock price.",143,62,2,2019-02-27,14489.0,0.4366808105260134,-0.2717349911108613,-6.249998063340978,-6.616056224712641,0.1640173722989857,0.1640173722989857,0.8255344982381452
23553,LAMAR ADVERTISING CO NEW,"Lamar Sees FY19 EPS $3.69-$3.86 vs $3.49 Est., AFFO $5.67-$5.83",7,increase,0.8,0.7,"the higher than expected fy19 eps and affo forecasts suggest strong financial performance, which could lead to an increase in lamar advertising co new's stock price.",163,65,2,2019-02-20,83879.0,-0.7031488697975874,-0.7209959905594587,-1.45486961998873,1.4677475544967011,0.7600205950438976,2.235000689880251,2.7858117912819003
23561,LAMAR ADVERTISING CO NEW,"Lamar Advertising Q4 AFFO $1.48 Up From $0.88 YoY, Sales $427.9M Beat $422.2M Estimate",7,increase,0.8,0.6,"the higher affo and sales numbers beating estimates are positive indicators for lamar advertising, likely leading to an increase in stock price.",164,59,2,2019-02-20,83879.0,-0.7031488697975874,-0.7209959905594587,-1.45486961998873,1.4677475544967011,0.7600205950438976,2.235000689880251,2.7858117912819003
23569,GLADSTONE LAND CORP,"Gladstone Land Corp Q4 EPS $0.133, Sales $8.03M Beat $7.87M Estimate, Net Asset Value $12.88/Share vs $13.79/Share In Same Qtr. Last Year",7,decrease,0.8,0.5,lower eps and net asset value compared to the same quarter last year may lead to a decrease in stock price.,177,57,0,2019-02-26,13756.0,-0.9780019521713256,2.304532565176487,-0.4938227294080111,-1.728395314851816,0.0,1.488836295902729,1.4049593046404851
23577,LAZARD LTD,"Lazard Q4 EPS $0.94 Beats $0.93 Estimate, Sales $684.54M Beat $666.8M Estimate",7,increase,0.8,0.6,"the q4 eps and sales beat estimates, indicating strong performance which could lead to an increase in stock price.",152,56,2,2019-02-05,90701.0,-3.644314780831337,-2.067573554813862,-1.6389346910664515,-4.702147732018258,1.8811838701367376,3.4430733563426186,3.4430733563426186
23585,LIBERTY GLOBAL PLC,Liberty Global Q4 Sales $2.95B Miss $2.98B Estimate,7,decrease,0.8,0.6,the missed sales estimate may lead to a decrease in investor confidence and a potential decrease in stock price.,143,55,0,2019-02-27,90227.0,-0.1520874910056591,0.342727149836719,-0.5712095123878824,-2.894136462874519,3.706619143486023,0.8822383880088491,2.6942546524856725
23593,LIBERTY GLOBAL PLC,Liberty Global Reports Sale Of UPC Switzerland To Sunrise For $6.3B,7,increase,0.8,0.7,the sale of upc switzerland for $6.3b will likely result in a positive impact on liberty global plc's stock price as it will provide a significant cash infusion and allow the company to focus on other strategic initiatives.,141,78,2,2019-02-27,90227.0,-0.1520874910056591,0.342727149836719,-0.5712095123878824,-2.894136462874519,3.706619143486023,0.8822383880088491,2.6942546524856725
23601,LIBERTY GLOBAL PLC,"'NEW: John Malone's Liberty Media joins the bidding for the regional sports networks being sold by Disney to complete its Fox deal, sources say.' -CNBC Now Tweets",7,uncertain,0.6,0.3,"the news of liberty media joining the bidding for regional sports networks could have various impacts on liberty global plc's stock price, depending on the outcome of the bidding process and potential synergies between the companies.",159,75,1,2019-02-05,90227.0,0.5415836814790964,-2.5009604170918465,-4.50173185846584,-1.3466733156104027,4.486663639545441,5.942626004201923,8.750525288554933
23609,L C N B CORP,"LCNB Names Spencer Cropper Chair For LCNB Corp., LCNB National Bank",7,uncertain,0.6,0.3,"the appointment of a new chair could bring stability or uncertainty to the company, leading to an uncertain impact on the stock price.",145,60,1,2019-02-25,13007.0,0.3500663675367832,-1.5697700902819631,1.058711045093208,-0.3505898051252898,1.061322633177042,1.902495250848646,0.5868454866900796
23617,LEIDOS HOLDINGS INC,"Leidos Wins $93.5M Task Order To Provide DevOps To Citizenship, Immigration Services",7,increase,0.8,0.7,winning a $93.5m task order is a significant contract win that could positively impact leidos holdings inc's stock price.,146,63,2,2019-02-25,91547.0,0.2636157674714923,-1.7166785895824432,-0.8660766787651264,-2.288900831395635,2.446381375193596,4.555767809331179,3.498630204767328
23625,LEIDOS HOLDINGS INC,Leidos Reports $200M Accelerated Buyback,7,uncertain,0.6,0.3,"the $200m accelerated buyback could signal confidence in the company, but the impact on stock price will depend on various factors such as market conditions and investor sentiment.",137,68,1,2019-02-21,91547.0,2.059015072882175,2.446381375193596,2.6052351901443505,-0.8260531821431827,-1.011075358837843,-2.6668749487227306,-1.0428389726977572
23633,LEIDOS HOLDINGS INC,"Leidos Holdings Sees FY19 Adj. EPS $4.25-$4.60 vs $4.55 Est., Sales $10.5B-$10.9B vs $10.62B Est.",7,decrease,0.8,0.6,the lower than expected adjusted eps and sales forecast for fy19 may lead to a decrease in leidos holdings inc's stock price as investors may view it as a negative indicator of the company's performance.,170,77,0,2019-02-19,91547.0,-1.672711968421936,-1.011075358837843,1.9900463241776525,2.0381968418185625,1.6685336828231812,1.8482765446643956,2.17671467251912
23641,LEIDOS HOLDINGS INC,"Leidos Holdings Q4 Adj. EPS $1.10 Beats $1.07 Estimate, Sales $2.65B Inline",7,increase,0.8,0.6,the q4 earnings beating estimates and inline sales could lead to increased investor confidence and a potential uptick in stock price.,153,58,2,2019-02-19,91547.0,-1.672711968421936,-1.011075358837843,1.9900463241776525,2.0381968418185625,1.6685336828231812,1.8482765446643956,2.17671467251912
23649,LEIDOS HOLDINGS INC,Leidos Wins First Task Order By US Army Under $37.4B Responsive Strategic Sourcing for Services Contract Vehicle; Single Award Total Ceiling Value $278M If All Options Exercised,7,increase,0.8,0.7,winning a significant task order from the us army could lead to increased revenue and positive market sentiment for leidos holdings inc.,165,59,2,2019-02-11,91547.0,-0.2255206229165196,0.1291602035053074,0.5973566842295774,2.5992906831439733,-1.02040721103549,1.0087906464156804,1.3054879900973315
23657,LEIDOS HOLDINGS INC,Leidos Wins a Contract from NASA to Provide IT Services Worth Up to $2.9B,7,increase,0.8,0.7,winning a contract from nasa worth up to $2.9b is a significant achievement that is likely to positively impact leidos holdings inc's stock price.,146,68,2,2019-02-11,91547.0,-0.2255206229165196,0.1291602035053074,0.5973566842295774,2.5992906831439733,-1.02040721103549,1.0087906464156804,1.3054879900973315
23665,LINCOLN ELECTRIC HOLDINGS INC,"Lincoln Electric Holdings Q4 EPS $1.29 Beats $1.20 Estimate, Sales $743.827M Miss $765.91M Estimate",7,decrease,0.8,0.6,"the company's q4 sales missed estimates, which could lead to a decrease in stock price as investors may view this as a negative indicator of the company's performance.",162,68,0,2019-02-14,81678.0,-3.2365307211875924,1.305841188877821,0.8705550533085971,-0.6987405218245812,0.2444457961246371,3.0614580067150454,3.439578090062634
23673,SEMILEDS CORP,China LED Chip Makers See High Inventory Due to Oversupply,7,decrease,0.8,0.7,high inventory due to oversupply in china may lead to decreased demand and pricing pressure for semileds corp's led products.,137,61,0,2019-02-22,12488.0,-2.287579514086246,5.351173505187035,10.862877215597688,6.020069459651456,0.3278685500845313,0.9900980721284868,-1.9230752147461727
23681,LEE ENTERPRISES INC,"Lee Enterprises Reports Its TownNews Subsidiary Purchased Digital CMS Business, No Terms Disclosed",7,uncertain,0.6,0.3,"the purchase of a digital cms business could potentially have a positive impact on lee enterprises inc's stock price, but without knowing the terms of the deal, it is uncertain how investors will react.",147,73,1,2019-02-21,50286.0,3.076929412782192,7.462687790393829,13.805965177230206,27.238805298570433,-1.515159010887146,-0.3831413688221374,-1.1406923174138273
23689,LEE ENTERPRISES INC,Lee Enterprises Reports $10M Buyback,7,increase,0.8,0.7,"the $10m buyback indicates that the company believes its stock is undervalued, which could lead to increased investor confidence and a potential rise in stock price.",135,67,2,2019-02-20,50286.0,-1.515159010887146,3.076929412782192,15.000004215385676,22.307698773869113,1.149433385580778,0.3802277484660887,-0.3773581394485803
23697,LEE ENTERPRISES INC,"Lee Enterprises Q1 EPS $0.18 Down From $0.19 YoY, Sales $136.201M Miss $139.75M Estimate",7,decrease,0.8,0.6,the decrease in eps and sales missing estimates may lead to a decrease in lee enterprises inc's stock price.,158,59,0,2019-02-07,50286.0,1.123594399541616,-0.7407400291413069,-2.592590071424017,6.666668666969766,-0.7434937171638012,-0.37313397436598,-2.1978000714091728
23705,LEGGETT & PLATT INC,"Leggett & Platt Sees FY19 Adj. EPS $2.45-$2.65, Sales $4.95B-$5.1B",7,uncertain,0.6,0.3,"the provided guidance for fy19 is within the expected range, so the impact on the stock price is uncertain.",160,57,1,2019-02-04,60943.0,-0.1952692866325378,9.757891297340391,6.529718816126273,10.540478005385287,0.0244192779064178,0.9361937725061776,1.7130150222147256
23713,LEGGETT & PLATT INC,"Leggett & Platt Q4 EPS $0.62 Beats $0.54 Estimate, Sales $1.05B Beat $1.02B Estimate",7,increase,0.8,0.6,"leggett & platt beat both eps and sales estimates, indicating strong performance which could lead to an increase in stock price.",160,58,2,2019-02-04,60943.0,-0.1952692866325378,9.757891297340391,6.529718816126273,10.540478005385287,0.0244192779064178,0.9361937725061776,1.7130150222147256
23721,LENNAR CORP,"Wedbush Downgrades Lennar to Neutral, Announces $50",7,decrease,0.8,0.7,the downgrade to neutral by wedbush may lead to decreased investor confidence and selling pressure on lennar corp's stock.,140,61,0,2019-02-21,52708.0,0.5515841767191887,2.0926427096128464,-2.5193045463954733,-3.3929336602777194,-0.8707985281944275,0.1022479208120374,1.4718057042547803
23729,LENNAR CORP,"Five Point Says Co, Members Mall Venture Determined Not To Proceed With Project At Company's Candlestick Point Community In San Francisco;  Lennar And Castlelake Directly And Indirectly Hold Approximately 39.5% And 17.2% Of Company's Outstanding Voting Shares",7,uncertain,0.6,0.3,"the cancellation of the project may have a negative impact on lennar corp's stock price, but the ownership stakes of lennar and castlelake in the company may help mitigate the potential decrease.",183,76,1,2019-02-20,52708.0,-0.8707985281944275,0.5515841767191887,-0.2247203685106447,-6.2308462011828265,0.981594156473875,2.3631827934329497,2.5119430606795
23737,LIFEVANTAGE CORP,"LifeVantage RAises FY19 Sales Guidance To $222M-$232M, Adj. EPS To $0.46-$0.52",7,increase,0.8,0.7,"the raised sales guidance and adjusted eps are positive indicators for the company's performance, likely leading to an increase in stock price.",156,59,2,2019-02-04,13599.0,-1.058900449424982,-0.6020077038556337,-1.4715736947394809,6.956521389007508,1.75083689391613,3.4223137223845512,6.483439871132557
23745,LIFEVANTAGE CORP,"Lifevantage Q2 EPS $0.13 Up From $0.11 YoY, Sales $58.167M Up From $49.482M YoY",7,increase,0.8,0.6,"the increase in eps and sales year over year is a positive indicator of the company's performance, likely leading to an increase in stock price.",161,62,2,2019-02-04,13599.0,-1.058900449424982,-0.6020077038556337,-1.4715736947394809,6.956521389007508,1.75083689391613,3.4223137223845512,6.483439871132557
23753,LIGAND PHARMACEUTICALS INC,Ligand Raises FY19 Sales Guidance From ~$212M To ~$224M vs $213M Estimate,7,increase,0.8,0.6,"the increase in sales guidance suggests positive performance, which could lead to an increase in investor confidence and stock price.",158,56,2,2019-02-07,78081.0,-0.9520594961941242,-1.750766672194004,3.74184750968809,2.4545148766143665,0.6072001066058874,-2.9292871673446963,-2.13792516199911
23761,LIGAND PHARMACEUTICALS INC,"Ligand Pharmaceuticals Q4 EPS $1.70 Beats $1.18 Estimate, Sales $59.6M Beat $51.26M Estimate",7,increase,0.8,0.7,the better-than-expected earnings and sales results are likely to positively impact investor confidence and lead to an increase in ligand pharmaceuticals inc's stock price.,166,70,2,2019-02-07,78081.0,-0.9520594961941242,-1.750766672194004,3.74184750968809,2.4545148766143665,0.6072001066058874,-2.9292871673446963,-2.13792516199911
23769,LIGAND PHARMACEUTICALS INC,"Ligand Pharmaceuticals Says On Feb 4 Entered Into  Worldwide Commercial Platform License Agreement With Genagon Therapeutics; Genagon Gained Access To Full Omniab Transgenic Animal Technology Platform;  Ligand Eligible To Receive Milestone Payments, Tiered Royalties Of 4%-6% For Each Product Incorporating Omniab-derived Antibody",7,increase,0.8,0.7,"the agreement with genagon therapeutics could lead to milestone payments and royalties for ligand pharmaceuticals, which may positively impact their stock price.",204,61,2,2019-02-07,78081.0,-0.9520594961941242,-1.750766672194004,3.74184750968809,2.4545148766143665,0.6072001066058874,-2.9292871673446963,-2.13792516199911
23777,LABORATORY CORP AMERICA HLDGS,"Credit Suisse Maintains Outperform on Laboratory Corp, Raises Price Target to $164",7,increase,0.8,0.7,credit suisse maintaining an outperform rating and raising the price target suggests positive sentiment and potential growth for laboratory corp america hldgs.,152,65,2,2019-02-27,12062.0,0.1361264265142381,0.7612904068082571,-1.2982520815427834,5.308590194396423,-0.1155742560513317,-1.236889218125592,-0.943911197525571
23785,LABORATORY CORP AMERICA HLDGS,LabCorp Sees FY19 Adj. EPS $11-$11.40,7,uncertain,0.6,0.3,"the provided guidance for fy19 adj. eps is within the expected range, but uncertainty in the market may lead to fluctuations in the stock price.",150,64,1,2019-02-07,12062.0,4.403852298855782,-1.7835376784205437,-0.4747131639593061,0.8815867454344817,-0.4721289034932852,0.1915331387874808,0.1773175301119645
