custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23233,N I O INC,NIO Option Alert: Jan 17 $3 Calls Sweep (13) near the Ask: 1500 @ $0.141 vs 94783 OI; Earnings 12/31 Before Open [est] Ref=$2.7,8,increase,0.65,0.45,"an aggressive sweep buying jan 17 $3 calls near the ask signals bullish intent around earnings, but the trade is modest relative to large open interest and could be speculative or part of a spread so the positive impact is limited.",174,1252,2.0,2019-12-19,18087.0,-0.38023681845515,2.67176236957311,-7.63358124264602,40.45802133534202,1.54440933838486,6.04839094112272,10.04184098979328
23241,N I O INC,"NIO to Hold 2019 Annual General Meeting on December 31, 2019",8,uncertain,0.85,0.1,"this is a routine announcement of an agm date that conveys no new financial results, guidance, or material corporate developments, so it is unlikely to move investor sentiment materially (impact uncertain and likely very small).",143,713,1.0,2019-12-16,18087.0,3.76568660140037,4.43547964096069,7.661292576772189,62.096769351954386,5.28634898364543,5.75221734147253,5.2863490049043
23249,N I O INC,"NIO shares are trading higher. Strength likely related to news the US and China have agreed on text of a 'phase one' trade deal, which has moved US and Chinese equities higher.",8,increase,0.8,0.6,"a us–china phase-one trade agreement reduces geopolitical/trade risk and drives risk-on flows into chinese equities and growth names, so investor sentiment toward nio (a china-based ev growth stock) is likely to increase.",162,1147,2.0,2019-12-13,18087.0,5.28634898364543,3.76568660140037,12.55229871570484,55.64852667240607,0.44247745536267,2.0191492922094767e-08,2.2522501853934997
23257,N I O INC,"NIO shares are now trading lower, reversing from premarket strength following the company's November vehicle delivery numbers.",8,decrease,0.75,0.6,"the intraday reversal from premarket strength to shares trading lower after the november vehicle delivery release indicates a negative investor reaction, suggesting decreased sentiment.",145,573,0.0,2019-12-05,18087.0,-6.19835071265697,-0.440528197214,1.3104617391235254e-07,15.41849816862883,0.8333325386047301,-0.81967131794518,6.60793414938245
23265,N I O INC,"NIO Says Delivered 2,528 Vehicles in November",8,uncertain,0.65,0.3,"a raw delivery number (2,528) without context (trend, guidance, analyst expectations or seasonality) is ambiguous, so its impact on investor sentiment is uncertain.",136,917,1.0,2019-12-05,18087.0,-6.19835071265697,-0.440528197214,1.3104617391235254e-07,15.41849816862883,0.8333325386047301,-0.81967131794518,6.60793414938245
23273,N I O INC,"Piper Jaffray Initiates Coverage On NIO with Neutral Rating, Announces $2.2 Price Target",8,decrease,0.7,0.4,"a neutral initiation paired with a low $2.20 price target is likely to damp investor sentiment because it signals limited upside and may be interpreted as negative relative to typical expectations, even though coverage itself increases attention.",147,594,0.0,2019-12-03,18087.0,-1.63934268057346,0.8333325386047301,-5.41667094254761,7.91665901811258,7.488990575075149,-0.81300712566327,7.017547588207849
23281,NEW JERSEY RES,NJR Announces $235M Common Stock Offering,8,decrease,0.75,0.5,"decrease — a $235m common stock offering is typically dilutive and signals a need for capital, which usually weighs on investor sentiment unless the company clearly ties proceeds to value-enhancing uses.",138,1102,0.0,2019-12-04,64450.0,1.21342409402132,0.07051898865029,1.2458833413828,7.34014457486098,-0.59129614382982,-1.19887663057637,-2.27853890049329
23289,NEKTAR THERAPEUTICS,"Nektar Therapeutics shares are trading higher potentially after the company presented positive data for Abstract 2866 on Sunday, and in anticipation of the company presenting new preclinical data today at the ASH 2019 meeting.",8,increase,0.75,0.6,"positive data from abstract 2866 combined with anticipation of new preclinical data at ash are likely to act as short-term positive catalysts for investor sentiment, though outcome uncertainty and typical biotech volatility limit the effect.",177,529,2.0,2019-12-09,80539.0,13.03177922964096,-2.87691541016101,-9.49599711833339,-5.47263431553367,2.97079626470804,0.7637382711006999,5.11437077375387
23297,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading higher. Not seeing any news to justify the price action.,8,increase,0.6,0.4,"shares trading higher generally indicates increased short-term investor sentiment, but the absence of any corroborating news reduces confidence and introduces uncertainty.",152,1325,2.0,2019-12-09,80539.0,13.03177922964096,-2.87691541016101,-9.49599711833339,-5.47263431553367,2.97079626470804,0.7637382711006999,5.11437077375387
23305,NEKTAR THERAPEUTICS,Nektar Therapeutics shares are trading higher in sympathy with the overall market amid a rally in US equities following strong November jobs data.,8,increase,0.7,0.3,"shares trading higher alongside a broad market rally implies a short-term increase in investor sentiment for nektar driven by macroeconomic strength rather than company-specific news, so the sentiment impact is positive but likely modest and potentially temporary.",159,879,2.0,2019-12-06,80539.0,2.97079626470804,13.03177922964096,4.00977805574389,4.25427292132445,-2.1433824673295,2.08173053603988,1.95072415582122
23313,NAUTILUS INC,Nautilus 13G Filing From Hedge Fund Manager Orin Hirschman Shows New 5.4% Stake,8,increase,0.7,0.5,"a 13g showing that hedge fund manager orin hirschman acquired a new 5.4% stake is generally seen as a positive signal of confidence (and is a passive disclosure rather than an activist 13d), so it should moderately improve investor sentiment.",148,931,2.0,2019-12-16,86889.0,-4.57143113017082,0.0,6.58682693202419,4.79042116774139,-5.913979187607761,-11.61616243708498,-9.3264223953658
23321,NAUTILUS INC,Nautilus Appointed Aina Konold As The New CEO,8,uncertain,0.6,0.4,"i can’t share my internal step-by-step reasoning, but a concise summary: a ceo appointment is a major leadership change whose impact depends on aina konold’s track record, strategic plans, market communication, and timing—information not provided here—so investor sentiment is uncertain.",138,800,1.0,2019-12-11,86889.0,2.59067732840776,-6.06060624122619,-4.0404064435296805,-15.65656915067212,9.03954654932022,12.20929764958589,7.22222223142394
23329,ANNALY CAPITAL MANAGEMENT INC,"Wells Fargo Initiates Coverage On Annaly Capital Management with Equal-Weight Rating, Announces $9 Price Target",8,uncertain,0.7,0.2,"i can't provide detailed step-by-step internal reasoning, but briefly: initiation increases analyst coverage (positive), an equal-weight rating signals a neutral/hold view, and the $9 price target's effect depends on the current share price, so the net investor sentiment is uncertain.",151,1118,1.0,2019-12-19,85414.0,0.10503439698368,0.0,2.30850230287338,1.89991477550151,-0.3141333349049,0.84746693972503,0.31612945321857
23337,ANNALY CAPITAL MANAGEMENT INC,Annaly Capital Announces That Serena Wolfe Is Appointed As CFO,8,uncertain,0.65,0.2,"1) this is an executive appointment (cfo) that can signal stability and potential improvement in capital/financial strategy; 2) a strong, relevant track record would likely boost sentiment for a mortgage reit like annaly, while a weak or unknown background would limit positive reaction; 3) the release provides no background or strategic changes, so the immediate net effect on investor sentiment is uncertain.",141,699,1.0,2019-12-09,85414.0,0.31915626022964,-0.5302247125655399,0.10603683072563,1.48461697438346,0.53475117310881,0.4273500286309,0.75026467136996
23345,N M I HOLDINGS INC,"B. Riley Maintains Buy on NMI Holdings, Raises Price Target to $38",8,increase,0.82,0.55,"step 1: b. riley maintaining a buy is a positive signal to investors; step 2: raising the price target to $38 signals improved analyst expectations; step 3: these actions tend to increase investor sentiment, especially among those who follow analyst ratings; step 4: because this is a single firm's update the overall market impact is likely moderate rather than large.",146,693,2.0,2019-12-06,14318.0,1.51791144162416,0.50837914459407,-0.59807713457997,2.96053125194488,0.85731409490108,2.07622612117757,0.88819934048607
23353,NOMURA HOLDINGS INC,"Asia Market Wrap: Stocks Mixed, Yuan Falls As US, China Reach Trade Deal",8,increase,0.7,0.4,"step 1: a us–china trade deal reduces regional geopolitical risk and tends to lift asian equities and trading volumes; step 2: higher market activity and improved m&a/ib sentiment should help nomura's trading and investment‑banking revenues; step 3: the falling yuan is a partial offset, introducing fx/translation volatility and potential localized weakness in china exposure; step 4: on balance the trade‑deal news likely increases investor sentiment toward nomura moderately, though some uncertainty remains due to fx effects.",143,725,2.0,2019-12-16,89256.0,0.19645877182483,0.98039591684937,0.58823932784948,1.17646938783766,-1.73744559288024,-1.92678046830804,-2.49041468100891
23361,NANOVIRICIDES INC,Nanoviricides Receives $2M Loan Commitment From Chairman And President,8,increase,0.7,0.4,"increase: a $2m loan commitment from the chairman and president signals insider confidence and provides immediate liquidity, which typically modestly improves investor sentiment though the overall impact depends on company size and loan terms.",143,655,2.0,2019-12-03,14133.0,-11.15726679563522,3.46321053802967,-6.92640029641433,-9.95671103041933,-5.62592893838882,-19.7499994026804,-20.2423302347937
23369,NANOVIRICIDES INC,NanoViricides Initiates Safety Assessment of its NV-HHV-101,8,increase,0.7,0.3,"initiating a safety assessment is a clear positive development that demonstrates program progress and de-risks the asset somewhat, but it is an early-stage milestone with limited immediate commercial impact.",143,807,2.0,2019-12-02,14133.0,-5.62592893838882,-11.15726679563522,-15.00326876437442,-13.08026757692827,-14.96604979038238,-15.48772997920445,-12.355657082623113
23377,PROSHARES TRUST,Why This Dividend ETF Could Work Again in 2020,8,increase,0.7,0.4,"a positive headline about dividend etfs likely raises investor sentiment toward proshares trust because it suggests renewed demand for dividend strategies the issuer offers, though the effect is tempered by uncertainty about whether the article refers to a proshares product and broader market context.",136,1194,2.0,2019-12-30,14217.0,-0.33012013882398,0.14572466025128,-0.83466460965204,0.09273939307592,0.1719641382806,0.34451057583646,0.25243724462895
23385,NORTHROP GRUMMAN CORP,"Morgan Stanley Maintains Overweight on Northrop Grumman, Raises Price Target to $449",8,increase,0.85,0.6,"morgan stanley maintaining an overweight rating and raising its price target is a clear positive signal that should raise investor sentiment toward northrop grumman, though the impact may be moderated if already priced in or offset by other factors.",150,863,2.0,2019-12-12,24766.0,-0.8058264851570099,-0.36137611605226,-1.06678296977137,0.15611700570068,1.22793205082416,1.6499064087501298,1.1457192231982298
23393,NORTHERN OIL & GAS INC,"Imperial Capital Upgrades Northern Oil & Gas to Outperform, Raises Price Target to $2.5",8,increase,0.8,0.6,"i’m sorry—i can’t provide step-by-step internal reasoning, but in summary: an analyst upgrade to ‘outperform’ and a higher price target is generally positive news and likely to increase investor sentiment, though the effect depends on market conditions and investor attention.",154,862,2.0,2019-12-20,92601.0,1.84331610798835,3.1674176454543996,4.0723940380194,1.35746468538622,5.33981248736381,5.33981248736381,13.6125716359424
23401,NORTHERN OIL & GAS INC,"Northern Oil And Gas Reports Pres, CFO Nicholas O'Grady Promoted To CEO, Chief Accounting Officer Chad Allen To Succeed O'Grady As CFO",8,increase,0.7,0.25,"steps: 1) identify the change — the president/cfo is promoted to ceo and the chief accounting officer is named cfo; 2) note both moves are internal promotions, signalling continuity and retained institutional knowledge; 3) internal succession typically reduces execution risk and investor uncertainty versus an external hire or abrupt departure; 4) no negative signals (e.g., sudden resignations or governance issues) are present in the headline; 5) therefore investor sentiment is likely to increase modestly.",165,719,2.0,2019-12-17,92601.0,7.85340219736099,0.0,11.65048610415928,8.25243103343746,1.59574318677186,0.5263153061089101,5.52486348350653
23409,NORTHERN OIL & GAS INC,Northern Oil & Gas shares are trading higher after the company announced a plan to commence a quarterly dividend of $0.15 per share of common stock.,8,increase,0.75,0.6,"initiating a quarterly $0.15 dividend typically boosts investor sentiment by signaling stronger cash flow and a commitment to return capital, although some investors may view it as reducing funds for reinvestment.",162,1171,2.0,2019-12-17,92601.0,7.85340219736099,0.0,11.65048610415928,8.25243103343746,1.59574318677186,0.5263153061089101,5.52486348350653
23417,NORTHERN OIL & GAS INC,Northern Oil & Gas Announces Plan To Commence A Quarterly Dividend Of $0.15/Share Of Common Stock,8,increase,0.75,0.45,"introducing a $0.15 quarterly dividend is likely to increase investor sentiment because it signals management confidence in cash flow and provides direct shareholder returns, though sustainability concerns may limit the upside.",155,683,2.0,2019-12-16,92601.0,1.59574318677187,7.85340219736099,19.37172840141436,22.51308666072946,-1.05263059958815,3.86740642224689,2.17391108679723
23425,NORTHERN OIL & GAS INC,Northern Oil & Gas shares are trading lower. Not seeing any news to justify the price action.,8,decrease,0.6,0.35,"shares trading lower without any observable news tends to lower investor sentiment because it raises concern about undisclosed negative information or general market-driven selling, though the effect may be modest and short-lived.",151,653,0.0,2019-12-05,92601.0,-7.21649974584579,1.66667178273201,5.55555728739676,20.55556352307836,4.86486665904521,6.5934067515239505,8.98876919479603
23433,NOKIA CORP,"The Ins And Outs Of 5G Wireless Technology: Speed, Rollout And Spectrum",8,increase,0.6,0.4,"a piece explaining 5g speed, rollout, and spectrum is generally positive for nokia because it highlights continued demand for network infrastructure and spectrum-related investment, though article specifics (delays, costs, competition) could moderate the effect.",142,1075,2.0,2019-12-30,87128.0,1.6528910025954202,0.54200487211346,7.04606991711918,8.67209107254807,0.27624941430985,-4.805633668780729e-09,-0.27472500702909
23441,NOKIA CORP,SETAR and Nokia Bring 5G to Aruba in End-to-end Deal,8,increase,0.7,0.35,"i’m sorry—i can’t provide step‑by‑step internal reasoning; brief summary: the end‑to‑end 5g deal with setar in aruba is likely to increase investor sentiment because it expands nokia’s 5g footprint, showcases competitiveness and service capabilities, and supports recurring revenue potential, although the small market size limits the overall impact.",140,814,2.0,2019-12-19,87128.0,-0.2777775283902799,0.55710254237055,1.11421173549837,9.74930772707407,0.0,0.27855127118527,2.27272510489762
23449,NOKIA CORP,"Nokia Signs Contract With TIM Brazil To Launch IoT Offer, No Terms Disclosed",8,increase,0.75,0.25,"a commercial contract with tim brazil to launch an iot offering is a positive sign of sales traction and geographic/segment expansion, but undisclosed terms mean the near-term financial impact is likely limited.",142,749,2.0,2019-12-13,87128.0,-1.40055892989039,1.98863446712493,2.55681573237216,4.82954769996251,2.88184154778718,4.38596061221576,4.38596061221576
23457,N O V INC,"Citigroup Maintains Buy on National Oilwell Varco, Raises Price Target to $28",8,increase,0.85,0.45,"step 1: citigroup maintaining a 'buy' rating signals continued analyst confidence; step 2: raising the price target to $28 indicates additional implied upside (relative to the prior target or current price); step 3: such positive analyst actions typically lift investor sentiment; step 4: because the actual impact depends on the size of the target increase and the stock's current price and fundamentals, the expected effect is a moderate increase in sentiment.",143,838,2.0,2019-12-10,84032.0,1.6052097082138,0.98206466063857,1.32365279674724,6.490181361993989,-1.3270606286823698,2.12671502073547,1.54313241915855
23465,SERVICENOW INC,ServiceNow shares are trading higher. Not currently seeing any company-specific news.,8,increase,0.65,0.25,"steps: 1) observe shares are trading higher; 2) note there is no company-specific news, so the move likely reflects short-term market/sector flows or technical factors; 3) a price uptick without negative news typically corresponds to increased short-term investor sentiment; 4) therefore conclude a modest increase in sentiment.",141,943,2.0,2019-12-16,13447.0,3.22734154760837,-2.0050369203090597,0.53940497232334,0.18808296768932,2.75927614420652,2.12496196477163,2.32401683692948
23473,SERVICENOW INC,ServiceNow shares are trading higher. Not seeing any company-specific news.,8,increase,0.6,0.3,"shares trading higher generally signals short-term positive investor sentiment, though without company-specific news the move is likely driven by broader market/sector factors and implies only a modest sentiment increase.",140,685,2.0,2019-12-13,13447.0,2.75927614420652,3.22734154760837,3.5350551459104795,3.60099133679459,-0.6172816734761,-0.42357179187036,-1.5016752331565
23481,SERVICENOW INC,ServiceNow Option Alert: Dec 20 $300 Calls Sweep (2) near the Bid: 1730 @ $1.0 vs 2353 OI; Earnings 1/29 After Close [est] Ref=$278.775,8,uncertain,0.75,0.4,"steps: 1) the print shows two dec 20 $300 call sweeps totalling ~1,730 contracts at $1 with 2,353 oi, which is a meaningful but not enormous notional (~173k shares); 2) calls are bullish if buyer-initiated, but the trade printed 'near the bid' (suggesting possible seller-initiated/short-sale or aggressive seller) which makes intent ambiguous; 3) the $300 strike is out‑of‑the‑money vs the $278.78 reference price, implying a speculative/leveraged bet rather than broad conviction; 4) the options expire before the estimated 1/29 earnings, so the trade might be a short-term directional/speculative play rather than an earnings hedge; 5) because the signal can be interpreted both as bullish (buyer of calls) or bearish (seller writing calls) and size/timing provide mixed context, the overall investor sentiment impact is uncertain.",176,1140,1.0,2019-12-03,13447.0,0.59852302074432,-1.86732448637485,-4.38335933293886,-1.02863536023888,-2.01031733304262,-1.39718166050092,-0.54148285276098
23489,N R G ENERGY INC,"Morgan Stanley Maintains Overweight on NRG Energy, Lowers Price Target to $54",8,uncertain,0.75,0.4,"morgan stanley keeping an overweight rating is positive for sentiment but lowering the price target reduces upside expectations, so the net investor reaction is ambiguous.",145,1084,1.0,2019-12-16,90071.0,1.90500393509864,-1.32103385403752,-0.09969357908959,-0.92223062175383,0.1016961527056899,1.15621987189369,2.57946278219545
23497,NORFOLK SOUTHERN CORP,"Norfolk Southern Wants Track Changes, Residents Don't",8,decrease,0.68,0.35,"local resident opposition to norfolk southern's proposed track changes raises the risk of delays, added costs, regulatory and legal challenges and reputational harm, which is likely to modestly reduce investor sentiment.",142,913,0.0,2019-12-04,64311.0,0.61757899820804,0.28821162413805,1.94811810123511,2.76472716708036,-2.0308310166001298,-3.76743838444806,-4.86870262953326
23505,NORFOLK SOUTHERN CORP,Introducing FreightWaves Passport Research,8,uncertain,0.6,0.2,uncertain — freightwaves launching passport research is industry-level news that could modestly affect investor perceptions via better freight market data but is not company-specific and therefore unlikely to move norfolk southern materially.,139,864,1.0,2019-12-03,64311.0,-2.0308310166001298,0.61757899820804,1.32645185682735,2.26625099288286,-1.77260600030422,-2.89669866793907,-3.1292998105747505
23513,NORFOLK SOUTHERN CORP,Norfolk Southern Makes Changes To Demurrage And Accessorial Charges,8,uncertain,0.7,0.2,step 1: headline is vague about direction of changes; step 2: if ns raised demurrage/accessorials that could boost short-term revenue and signal pricing power (positive); step 3: if they lowered them it could hurt revenue but improve service/volume (negative); step 4: changes can also prompt customer or regulatory pushback affecting outlook; therefore overall investor reaction is uncertain given missing specifics.,146,575,1.0,2019-12-03,64311.0,-2.0308310166001298,0.61757899820804,1.32645185682735,2.26625099288286,-1.77260600030422,-2.89669866793907,-3.1292998105747505
23521,INSIGHT ENTERPRISES INC,Insight Enterprises Moves PCM Canada Operations Under Its Insight Canada Brand,8,increase,0.7,0.35,"consolidating pcm canada under the insight canada brand points to integration progress, potential cost savings and stronger go-to-market cohesion, which should modestly improve investor sentiment.",140,905,2.0,2019-12-02,81220.0,-1.08248079195618,-0.493217818439,0.75524895492662,2.38903061569362,-0.0609491369686999,0.8456263734772399,0.0152401166800999
23529,INSPIREMD INC,InspireMD Announces Planned Leadership Transition,8,uncertain,0.7,0.4,"uncertain — a planned leadership transition can be interpreted positively if it signals orderly succession and strategic renewal, but can also raise investor concerns about continuity, execution risk, timing relative to clinical/regulatory/commercial milestones, and the quality of the successor; without details on reasons, timing, or successor, market reaction is ambiguous.",132,813,1.0,2019-12-10,13844.0,0.92508373782038,1.23344585299491,-1.5503008290125,7.47991426882039,1.03854183107614,0.6436753568289799,-2.70030410410346
23537,NANOSTRING TECHNOLOGIES INC,"NanoString Announces Creation Of GeoMx Breast Cancer Consortium, Which Plans To 'Apply Spatial Analysis to Major Challenges in Breast Cancer Research'",8,increase,0.75,0.45,"creating a geomx breast cancer consortium is likely viewed positively because it signals increased adoption and validation of nanostring's spatial-analysis platform and could drive future collaborations, publications and sales, though near-term revenue impact is uncertain.",158,1057,2.0,2019-12-11,13962.0,-3.01527064293623,0.8264501579105801,6.88705242590674,10.035416244072133,-0.03814697265625,-0.79514990865305,-0.53150871383002
23545,NETEASE INC,"Goldman Sachs Upgrades NetEase to Buy, Raises Price Target to $368",8,increase,0.85,0.6,"a goldman sachs upgrade to buy with a materially higher price target is a positive signal from a major broker that typically boosts investor sentiment and can prompt buying and validation of the stock's outlook, though the effect is moderate because ultimate impact depends on broader market conditions and company fundamentals.",141,534,2.0,2019-12-04,88362.0,0.30568549409508,1.09962718561291,-0.09091971725738,-2.94822439633906,1.13140782341361,0.63427622642155,-0.60142312408564
23553,NETGEAR INC,NETGEAR To Present At Raymond James 2019 Technology Investors Conference Dec. 10 At 3:00 p.m.,8,increase,0.6,0.2,"a scheduled presentation at a reputable investor conference is generally neutral-to-slightly positive since it increases visibility and provides management an opportunity to present guidance, but absent material news it is unlikely to move sentiment strongly.",150,1052,2.0,2019-12-05,89800.0,-0.16380391316488,1.14848520606756,1.53814609036062,-0.12304656755705,-0.89285438880324,-0.08183489628222,-2.7479111802346
23561,NETWORK 1 TECHNOLOGIES INC,Network-1 Receives US Patent Expanding Its M2M/IoT Patent Portfolio To Include 24 Issued Patents,8,increase,0.75,0.4,"issuance of an additional u.s. patent expanding network-1's m2m/iot portfolio is likely to improve investor sentiment because it strengthens the company's intellectual property and potential licensing/leverage, though the practical impact is limited by patent scope, enforceability and timing.",157,989,2.0,2019-12-04,34936.0,1.40844928100705,0.92592500150203,2.5925922199066997,3.24073772925099,-1.38888750225305,-3.18181511052326,-0.93023158786204
23569,NORTHERN TRUST CORP,"Morgan Stanley Maintains Underweight on Northern Trust, Raises Price Target to $108",8,decrease,0.7,0.3,"maintaining an 'underweight' rating is a negative signal that likely outweighs the mild positive of a raised price target, so overall investor sentiment would probably decline modestly.",145,587,0.0,2019-12-23,58246.0,-0.1876143971458,0.29135108925402,-0.15037939268668,0.36654072765163,-0.53186500445008,-1.36935917330345,-1.9860276661605496
23577,NORTHERN TRUST CORP,"UBS Maintains Neutral on Northern Trust, Raises Price Target to $110",8,increase,0.7,0.25,"ubs's unchanged neutral rating keeps the stance cautious but the raised price target signals higher valuation expectations, producing a modest uptick in investor sentiment.",144,1241,2.0,2019-12-17,58246.0,0.50827376544475,-0.62523013912141,-1.88488697409053,-1.08495806144434,0.15734743792563,-1.51983819652367,0.55342295357265
23585,NORTHERN TRUST CORP,"Citigroup Upgrades Northern Trust to Neutral, Raises Price Target to $110",8,increase,0.75,0.45,"1) an upgrade from citigroup signals a more favorable analyst view; 2) the raised $110 price target implies a higher expected valuation for northern trust; 3) analyst upgrades and target increases commonly boost investor sentiment, so overall this news should increase sentiment.",144,604,2.0,2019-12-16,58246.0,0.15734743792563,0.50827376544475,-1.6726713377352698,-1.82053537742264,-1.67455077171325,0.39545328004266,-0.02916806992722
23593,NORTHERN TRUST CORP,"Northern Trust Chair, CEO And CFO Were Scheduled To Speak At Goldman's US Financial Services Conference Wed. At 2 p.m. EST",8,uncertain,0.75,0.2,"1) northern trust executives are scheduled to speak at a high-profile industry conference; 2) such appearances can increase management visibility and give a platform for positive guidance or clarity; 3) but this headline alone contains no new, material company information; 4) therefore investor reaction depends on what is actually said, making the net impact uncertain.",156,1581,1.0,2019-12-11,58246.0,-0.4229487851262,2.10525766015052,0.43262384858595,-0.97053565985977,-0.3481741296127399,-0.16522882881238,0.8624689726620199
23601,NORTHERN TRUST CORP,"Northern Trust Shares Turn Negative, Now Down 0.5% For Session",8,decrease,0.7,0.2,"a 0.5% intraday decline is a small negative signal that will likely mildly decrease investor sentiment for northern trust, though the impact is limited and could reflect short-term noise rather than a fundamental shift.",144,722,0.0,2019-12-11,58246.0,-0.4229487851262,2.10525766015052,0.43262384858595,-0.97053565985977,-0.3481741296127399,-0.16522882881238,0.8624689726620199
23609,NUVASIVE INC,"Morgan Stanley Maintains Equal-Weight on NuVasive, Raises Price Target to $82",8,increase,0.7,0.25,"keeping an equal-weight rating is neutral, but the raised price target is a modestly positive signal, so investor sentiment is likely to increase slightly.",146,520,2.0,2019-12-17,90188.0,-0.23458921350538,-0.1959523418918199,1.50227807069929,1.59372124533869,1.17353247478604,3.89980355432204,3.9983797878412304
23617,NUVASIVE INC,"SVB Leerink Earlier Maintained Outperform on NuVasive, Raised Price Target to $92",8,increase,0.8,0.5,"1) svb leerink maintained an 'outperform' rating and raised the price target to $92; 2) that combination is a positive analyst signal implying stronger expected fundamentals or upside; 3) such analyst actions typically boost investor confidence and demand, so sentiment should increase; 4) however, it's a single-firm action and market/context may limit the overall impact.",148,761,2.0,2019-12-13,90188.0,2.6946485042572,1.17353247478604,1.7800714033185,2.2020120247712103,0.094876246294,1.51202540093453,-0.64577337336095
23625,NVIDIA CORP,"Benchmark Maintains Buy on NVIDIA, Raises Price Target to $275",8,increase,0.85,0.6,maintaining a buy rating while raising the price target is a positive analyst action that typically increases investor sentiment toward nvidia.,136,992,2.0,2019-12-31,86580.0,1.28271160647273,1.95920132100582,2.1589467716790702,4.36464281922965,-1.92087981849908,-2.8721916842513897,-2.6401760746502303
23633,NVIDIA CORP,Here's How Much Investing $100 In Nvidia Stock Back In 2010 Would Be Worth Today,8,increase,0.85,0.6,"a retrospective story showing large gains from a $100 investment in nvidia highlights strong historical performance, which typically raises investor enthusiasm and interest (though it does not guarantee future returns).",141,757,2.0,2019-12-30,86580.0,-1.92087981849908,1.28271160647273,3.27564784212215,6.4393902278159,-0.96994331106543,-0.73338367515944,-0.8165196544564599
23641,NVIDIA CORP,"Wells Fargo Names Nvidia As Top Semi Idea Into 2020, Lifts Price Target To $270",8,increase,0.85,0.6,"1) wells fargo, a well-known brokerage, issued a bullish call and raised nvidia's price target to $270; 2) analyst upgrades and higher targets typically signal stronger expected fundamentals and can encourage buying; 3) therefore this news is likely to increase investor sentiment, though the effect may be limited if the upgrade was already anticipated or if broader market factors counteract it.",144,760,2.0,2019-12-20,86580.0,1.66057422757148,-0.2297647064551699,-2.94522627741723,0.2339463237030999,2.59248502552509,3.14074802642123,4.57917526828939
23649,NVIDIA CORP,"UPDATE: Wells Fargo Maintains Overweight On NVIDIA, Raises Target To $270 Names Co. Firm's 'top Semi idea into 2020' Driven By Firm's Expectation 'of a meaningful reacceleration in data center growth through 2020' And Continued Strong Notebook Adoption",8,increase,0.88,0.6,"1) wells fargo maintaining an overweight rating signals continued analyst conviction, 2) raising the price target to $270 implies a more bullish valuation outlook, 3) calling nvidia its 'top semi idea' and citing expected data-center reacceleration and strong notebook demand provides tangible growth drivers — together these points are likely to boost investor sentiment.",180,556,2.0,2019-12-20,86580.0,1.66057422757148,-0.2297647064551699,-2.94522627741723,0.2339463237030999,2.59248502552509,3.14074802642123,4.57917526828939
23657,NVIDIA CORP,"Wells Fargo Maintains Overweight on NVIDIA, Raises Price Target to $270",8,increase,0.85,0.6,an analyst maintaining an overweight rating and raising the price target is a positive signal that typically increases investor sentiment by implying stronger expected performance and nearer-term upside.,139,521,2.0,2019-12-20,86580.0,1.66057422757148,-0.2297647064551699,-2.94522627741723,0.2339463237030999,2.59248502552509,3.14074802642123,4.57917526828939
23665,NVIDIA CORP,"NVIDIA shares are trading higher in sympathy with Micron, which reported Q1 results and issued guidance late Wednesday, including sector-wide trend outlook.",8,increase,0.8,0.5,"micron's positive q1 results and upbeat sector-wide guidance imply stronger memory/semiconductor demand, which typically benefits gpu/data-center leaders like nvidia and has driven nvidia shares higher in sympathy, so investor sentiment is likely to increase.",151,792,2.0,2019-12-19,86580.0,2.59248502552509,1.66057422757148,0.5988227658037599,0.6795168675219,0.53440853953361,1.93648710455742,2.46439073736737
23673,NVIDIA CORP,EU Antitrust Regulators To Approve Without Conditions Nvidia's $6.8 Billion Bid For Mellanox Technologies,8,increase,0.87,0.7,"regulatory approval removes a major deal overhang (step 1), completes nvidia's strategic purchase of mellanox's data‑center networking assets (step 2), which should enable revenue and margin synergies and strengthen nvidia's position in ai/data‑center markets (step 3), so investor sentiment is likely to improve.",146,812,2.0,2019-12-18,86580.0,0.53440853953361,2.59248502552509,4.21768464300384,2.8582687374101,1.39462556689977,1.91972303400462,1.88333367241257
23681,NVIDIA CORP,Tencent Games Partners with NVIDIA to Launch START Cloud Gaming Service,8,increase,0.75,0.5,"i can’t provide step-by-step internal reasoning; brief summary: tencent partnering with nvidia to launch a cloud gaming service likely boosts demand for nvidia gpus and cloud technologies, validates its gaming/cloud ecosystem and expands addressable market, though the near-term financial impact may be modest.",134,1122,2.0,2019-12-18,86580.0,0.53440853953361,2.59248502552509,4.21768464300384,2.8582687374101,1.39462556689977,1.91972303400462,1.88333367241257
23689,NVIDIA CORP,"PiperJaffray Maintains Overweight on NVIDIA, Raises Price Target to $250",8,increase,0.8,0.6,"an analyst maintaining an overweight rating while raising the price target is a clearly positive signal that should boost investor sentiment by implying greater expected upside, though the effect may be tempered by broader market conditions and other news.",141,886,2.0,2019-12-17,86580.0,1.39462556689977,0.53440853953361,4.524947205699379,5.09002166138241,0.51787504926323,0.48198620270101,3.59344687991531
